position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,301.3549,5937.43,3859.33,316.2583,6044.16,6051.95,-0.001287,-0.13,1.096283,No,0.00,0.00
id#52,301.3549,9192.26,5974.97,316.2583,9359.46,9372.24,-0.001364,-0.14,1.096512,No,0.00,0.00
id#53,301.3549,7328.77,4763.70,316.2583,7466.22,7478.57,-0.001651,-0.17,1.097121,No,0.00,0.00
id#54,301.3549,5303.36,3447.18,316.2583,5403.13,5425.07,-0.004043,-0.40,1.097185,No,0.00,0.00
id#55,301.3549,6072.15,3946.90,316.2583,6186.33,6196.77,-0.001685,-0.17,1.097173,No,0.00,0.00
id#56,301.3549,5653.64,3674.86,316.2583,5760.18,5770.08,-0.001715,-0.17,1.097218,No,0.00,0.00
id#57,301.3549,7442.60,4837.69,316.2583,7585.63,7609.89,-0.003187,-0.32,1.097619,No,0.00,0.00
id#58,301.3549,6609.34,4296.07,316.2583,6737.02,6754.92,-0.002651,-0.27,1.097727,No,0.00,0.00
id#59,301.3549,7993.56,5195.81,316.2583,8137.46,8148.01,-0.001295,-0.13,1.096310,No,0.00,0.00
id#60,301.3549,5644.81,3669.12,316.2583,5751.56,5761.75,-0.001769,-0.18,1.097289,No,0.00,0.00
id#61,301.3549,8769.86,5700.41,316.2583,8921.05,8930.74,-0.001084,-0.11,1.095490,No,0.00,0.00
id#62,301.3549,7582.91,4928.89,316.2583,7720.53,7730.95,-0.001348,-0.13,1.096467,No,0.00,0.00
id#63,301.3549,9545.12,6204.33,316.2583,9724.97,9741.66,-0.001713,-0.17,1.097215,No,0.00,0.00
id#64,301.3549,7316.70,4755.85,316.2583,7454.43,7484.56,-0.004026,-0.40,1.097195,No,0.00,0.00
id#65,301.3549,8092.81,5260.33,316.2583,8246.93,8276.85,-0.003616,-0.36,1.097432,No,0.00,0.00
id#66,301.3549,6832.40,4441.06,316.2583,6962.97,6976.79,-0.001980,-0.20,1.097504,No,0.00,0.00
id#67,301.3549,8563.99,5566.59,316.2583,8726.47,8742.42,-0.001824,-0.18,1.097355,No,0.00,0.00
id#68,301.3549,4929.21,3203.99,316.2583,5018.33,5024.98,-0.001323,-0.13,1.096395,No,0.00,0.00
id#69,301.3549,5135.06,3337.79,316.2583,5228.12,5235.13,-0.001338,-0.13,1.096440,No,0.00,0.00
id#70,301.3549,5706.30,3709.10,316.2583,5807.86,5815.01,-0.001229,-0.12,1.096089,No,0.00,0.00
id#71,301.3549,7279.94,4731.96,316.2583,7411.50,7421.30,-0.001320,-0.13,1.096385,No,0.00,0.00
id#72,301.3549,7683.29,4994.14,316.2583,7829.29,7843.82,-0.001853,-0.19,1.097386,No,0.00,0.00
id#73,301.3549,5156.46,3351.70,316.2583,5250.05,5257.14,-0.001349,-0.13,1.096470,No,0.00,0.00
id#74,301.3549,4200.43,2730.28,316.2583,4281.42,4291.39,-0.002325,-0.23,1.097686,No,0.00,0.00
id#75,301.3549,6648.15,4321.30,316.2583,6761.89,6769.03,-0.001055,-0.11,1.095347,No,0.00,0.00
id#76,301.3549,7359.64,4783.77,316.2583,7497.68,7510.08,-0.001651,-0.17,1.097122,No,0.00,0.00
id#77,301.3549,5101.98,3316.29,316.2583,5197.47,5205.93,-0.001625,-0.16,1.097079,No,0.00,0.00
id#78,301.3549,7022.43,4564.58,316.2583,7150.93,7161.02,-0.001409,-0.14,1.096630,No,0.00,0.00
id#79,301.3549,5616.50,3650.72,316.2583,5720.70,5729.47,-0.001530,-0.15,1.096903,No,0.00,0.00
id#80,301.3549,4340.47,2821.31,316.2583,4419.10,4425.01,-0.001335,-0.13,1.096431,No,0.00,0.00
id#81,301.3549,5272.41,3427.07,316.2583,5364.18,5370.22,-0.001123,-0.11,1.095669,No,0.00,0.00
id#82,301.3549,6710.27,4361.68,316.2583,6833.51,6843.35,-0.001438,-0.14,1.096702,No,0.00,0.00
id#83,301.3549,7529.90,4894.43,316.2583,7668.48,7704.52,-0.004678,-0.47,1.096743,No,0.00,0.00
id#84,301.3549,4425.39,2876.50,316.2583,4506.34,4512.68,-0.001405,-0.14,1.096621,No,0.00,0.00
id#85,301.3549,5658.42,3677.97,316.2583,5758.61,5765.55,-0.001203,-0.12,1.095991,No,0.00,0.00
id#86,301.3549,4653.37,3024.69,316.2583,4735.20,4762.61,-0.005755,-0.58,1.095862,No,0.00,0.00
id#87,301.3549,6967.84,4529.09,316.2583,7096.17,7106.56,-0.001462,-0.15,1.096758,No,0.00,0.00
id#88,301.3549,4910.33,3191.71,316.2583,5001.23,5008.78,-0.001508,-0.15,1.096859,No,0.00,0.00
id#89,301.3549,3736.90,2428.98,316.2583,3809.09,3819.27,-0.002667,-0.27,1.097727,No,0.00,0.00
id#90,301.3549,6407.78,4165.05,316.2583,6519.63,6558.43,-0.005916,-0.59,1.095721,No,0.00,0.00
id#91,301.3549,6344.20,4123.73,316.2583,6462.21,6472.28,-0.001556,-0.16,1.096955,No,0.00,0.00
id#92,301.3549,8166.70,5308.35,316.2583,8323.99,8342.87,-0.002262,-0.23,1.097666,No,0.00,0.00
id#93,301.3549,6514.05,4234.13,316.2583,6636.70,6648.02,-0.001703,-0.17,1.097200,No,0.00,0.00
id#94,301.3549,8203.57,5332.32,316.2583,8360.64,8389.02,-0.003384,-0.34,1.097542,No,0.00,0.00
id#95,301.3549,8279.88,5381.92,316.2583,8438.49,8466.93,-0.003360,-0.34,1.097552,No,0.00,0.00
id#96,301.3549,7290.84,4739.05,316.2583,7425.95,7437.24,-0.001518,-0.15,1.096880,No,0.00,0.00
id#97,301.3549,7312.37,4753.04,316.2583,7444.24,7453.97,-0.001306,-0.13,1.096343,No,0.00,0.00
id#98,301.3549,7979.33,5186.56,316.2583,8131.89,8148.13,-0.001992,-0.20,1.097514,No,0.00,0.00
id#99,301.3549,8158.43,5302.98,316.2583,8315.64,8334.73,-0.002290,-0.23,1.097675,No,0.00,0.00
id#100,301.3549,6034.22,3922.24,316.2583,6145.98,6155.29,-0.001513,-0.15,1.096870,No,0.00,0.00
id#101,301.3549,3498.50,2274.03,316.2583,3560.28,3564.52,-0.001189,-0.12,1.095941,No,0.00,0.00
id#102,301.3549,8525.32,5541.46,316.2583,8686.48,8701.82,-0.001763,-0.18,1.097281,No,0.00,0.00
id#103,301.3549,3935.15,2557.85,316.2583,4005.52,4010.56,-0.001256,-0.13,1.096182,No,0.00,0.00
id#104,301.3549,6771.82,4401.69,316.2583,6897.04,6907.38,-0.001497,-0.15,1.096836,No,0.00,0.00
id#105,301.3549,7242.40,4707.56,316.2583,7376.04,7410.18,-0.004608,-0.46,1.096795,No,0.00,0.00
id#106,301.3549,6984.08,4539.65,316.2583,7116.17,7143.82,-0.003870,-0.39,1.097290,No,0.00,0.00
id#107,301.3549,6644.93,4319.20,316.2583,6758.64,6765.78,-0.001056,-0.11,1.095352,No,0.00,0.00
id#108,301.3549,6804.32,4422.81,316.2583,6933.80,6959.17,-0.003645,-0.36,1.097416,No,0.00,0.00
id#109,301.3549,6010.04,3906.53,316.2583,6124.45,6136.04,-0.001889,-0.19,1.097423,No,0.00,0.00
id#110,301.3549,8255.53,5366.10,316.2583,8402.40,8448.87,-0.005499,-0.55,1.096082,No,0.00,0.00
id#111,301.3549,7394.43,4806.38,316.2583,7523.31,7568.33,-0.005948,-0.59,1.095693,No,0.00,0.00
id#112,301.3549,6498.94,4224.31,316.2583,6619.26,6629.26,-0.001509,-0.15,1.096861,No,0.00,0.00
id#113,301.3549,5858.98,3808.34,316.2583,5969.01,5993.60,-0.004102,-0.41,1.097147,No,0.00,0.00
id#114,301.3549,8886.16,5776.00,316.2583,9044.01,9094.33,-0.005534,-0.55,1.096053,No,0.00,0.00
id#115,301.3549,4217.35,2741.28,316.2583,4297.57,4313.36,-0.003662,-0.37,1.097407,No,0.00,0.00
id#116,301.3549,9500.84,6175.55,316.2583,9683.48,9714.28,-0.003170,-0.32,1.097625,No,0.00,0.00
id#117,301.3549,4179.87,2716.91,316.2583,4257.72,4264.41,-0.001569,-0.16,1.096981,No,0.00,0.00
id#118,301.3549,5158.08,3352.76,316.2583,5257.71,5272.05,-0.002718,-0.27,1.097724,No,0.00,0.00
id#119,301.3549,4590.45,2983.79,316.2583,4676.27,4696.17,-0.004239,-0.42,1.097056,No,0.00,0.00
id#120,301.3549,8878.01,5770.71,316.2583,9036.47,9047.73,-0.001245,-0.12,1.096145,No,0.00,0.00
id#121,301.3549,5924.10,3850.66,316.2583,6031.37,6039.43,-0.001333,-0.13,1.096425,No,0.00,0.00
id#122,301.3549,5520.06,3588.04,316.2583,5624.65,5634.79,-0.001800,-0.18,1.097327,No,0.00,0.00
id#123,301.3549,4012.73,2608.28,316.2583,4089.64,4098.07,-0.002058,-0.21,1.097561,No,0.00,0.00
id#124,301.3549,5236.51,3403.73,316.2583,5326.21,5331.86,-0.001060,-0.11,1.095370,No,0.00,0.00
id#125,301.3549,6356.76,4131.90,316.2583,6469.76,6477.69,-0.001223,-0.12,1.096067,No,0.00,0.00
id#126,301.3549,4689.34,3048.07,316.2583,4770.87,4776.22,-0.001119,-0.11,1.095648,No,0.00,0.00
id#127,301.3549,4406.96,2864.52,316.2583,4489.65,4497.09,-0.001656,-0.17,1.097130,No,0.00,0.00
id#128,301.3549,5407.29,3514.74,316.2583,5509.83,5519.84,-0.001815,-0.18,1.097344,No,0.00,0.00
id#129,301.3549,5657.60,3677.44,316.2583,5757.56,5764.44,-0.001192,-0.12,1.095951,No,0.00,0.00
id#130,301.3549,6171.36,4011.39,316.2583,6283.73,6292.36,-0.001371,-0.14,1.096532,No,0.00,0.00
id#131,301.3549,6946.48,4515.21,316.2583,7080.47,7097.21,-0.002358,-0.24,1.097695,No,0.00,0.00
id#132,301.3549,8295.18,5391.86,316.2583,8436.85,8445.71,-0.001049,-0.10,1.095316,No,0.00,0.00
id#133,301.3549,5499.00,3574.35,316.2583,5600.84,5626.21,-0.004508,-0.45,1.096868,No,0.00,0.00
id#134,301.3549,6034.97,3922.73,316.2583,6151.53,6168.43,-0.002740,-0.27,1.097722,No,0.00,0.00
id#135,301.3549,5919.06,3847.39,316.2583,6033.15,6047.11,-0.002309,-0.23,1.097681,No,0.00,0.00
id#136,301.3549,6536.44,4248.69,316.2583,6660.93,6673.61,-0.001900,-0.19,1.097434,No,0.00,0.00
id#137,301.3549,4525.38,2941.50,316.2583,4605.64,4611.22,-0.001211,-0.12,1.096022,No,0.00,0.00
id#138,301.3549,7175.27,4663.93,316.2583,7300.86,7343.88,-0.005858,-0.59,1.095773,No,0.00,0.00
id#139,301.3549,8054.29,5235.29,316.2583,8206.27,8220.52,-0.001734,-0.17,1.097244,No,0.00,0.00
id#140,301.3549,6397.86,4158.61,316.2583,6518.87,6530.44,-0.001772,-0.18,1.097293,No,0.00,0.00
id#141,301.3549,6311.97,4102.78,316.2583,6425.58,6459.36,-0.005229,-0.52,1.096308,No,0.00,0.00
id#142,301.3549,9000.13,5850.09,316.2583,9153.05,9162.50,-0.001031,-0.10,1.095221,No,0.00,0.00
id#143,301.3549,6216.24,4040.56,316.2583,6332.51,6342.76,-0.001617,-0.16,1.097065,No,0.00,0.00
id#144,301.3549,7017.70,4561.51,316.2583,7152.40,7167.53,-0.002110,-0.21,1.097594,No,0.00,0.00
id#145,301.3549,4075.61,2649.15,316.2583,4146.23,4150.82,-0.001104,-0.11,1.095584,No,0.00,0.00
id#146,301.3549,7171.98,4661.79,316.2583,7309.98,7332.79,-0.003111,-0.31,1.097645,No,0.00,0.00
id#147,301.3549,5711.22,3712.30,316.2583,5816.78,5825.48,-0.001493,-0.15,1.096827,No,0.00,0.00
id#148,301.3549,4202.26,2731.47,316.2583,4283.43,4294.99,-0.002691,-0.27,1.097726,No,0.00,0.00
id#149,301.3549,4806.30,3124.10,316.2583,4897.05,4905.60,-0.001744,-0.17,1.097256,No,0.00,0.00
id#150,301.3549,5058.06,3287.74,316.2583,5153.71,5173.75,-0.003874,-0.39,1.097288,No,0.00,0.00
id#151,301.3549,4722.39,3069.55,316.2583,4803.52,4808.67,-0.001071,-0.11,1.095425,No,0.00,0.00
id#152,301.3549,5267.77,3424.05,316.2583,5363.81,5390.32,-0.004919,-0.49,1.096558,No,0.00,0.00
id#153,301.3549,7622.98,4954.94,316.2583,7765.22,7777.58,-0.001589,-0.16,1.097017,No,0.00,0.00
id#154,301.3549,7707.46,5009.85,316.2583,7851.28,7863.78,-0.001590,-0.16,1.097017,No,0.00,0.00
id#155,301.3549,6513.47,4233.75,316.2583,6627.67,6635.34,-0.001156,-0.12,1.095806,No,0.00,0.00
id#156,301.3549,3530.29,2294.69,316.2583,3594.90,3599.97,-0.001409,-0.14,1.096631,No,0.00,0.00
id#157,301.3549,5837.61,3794.44,316.2583,5938.48,5944.98,-0.001093,-0.11,1.095533,No,0.00,0.00
id#158,301.3549,5718.89,3717.28,316.2583,5824.30,5832.86,-0.001468,-0.15,1.096773,No,0.00,0.00
id#159,301.3549,7642.08,4967.35,316.2583,7789.19,7806.60,-0.002231,-0.22,1.097653,No,0.00,0.00
id#160,301.3549,4915.01,3194.76,316.2583,5004.82,5011.82,-0.001397,-0.14,1.096600,No,0.00,0.00
id#161,301.3549,6921.67,4499.08,316.2583,7053.91,7067.86,-0.001973,-0.20,1.097499,No,0.00,0.00
id#162,301.3549,4794.28,3116.28,316.2583,4886.67,4897.90,-0.002293,-0.23,1.097676,No,0.00,0.00
id#163,301.3549,7575.34,4923.97,316.2583,7705.04,7713.19,-0.001058,-0.11,1.095360,No,0.00,0.00
id#164,301.3549,6968.92,4529.80,316.2583,7090.22,7098.19,-0.001123,-0.11,1.095667,No,0.00,0.00
id#165,301.3549,5982.64,3888.72,316.2583,6097.03,6109.20,-0.001992,-0.20,1.097513,No,0.00,0.00
id#166,301.3549,3850.73,2502.97,316.2583,3922.13,3928.12,-0.001525,-0.15,1.096894,No,0.00,0.00
id#167,301.3549,4613.06,2998.49,316.2583,4698.52,4705.64,-0.001514,-0.15,1.096872,No,0.00,0.00
id#168,301.3549,6061.17,3939.76,316.2583,6178.26,6194.73,-0.002659,-0.27,1.097727,No,0.00,0.00
id#169,301.3549,5781.22,3757.79,316.2583,5882.90,5889.79,-0.001170,-0.12,1.095863,No,0.00,0.00
id#170,301.3549,4674.53,3038.44,316.2583,4758.60,4783.71,-0.005249,-0.52,1.096292,No,0.00,0.00
id#171,301.3549,5982.78,3888.81,316.2583,6097.28,6109.61,-0.002018,-0.20,1.097533,No,0.00,0.00
id#172,301.3549,5801.45,3770.94,316.2583,5913.52,5928.84,-0.002585,-0.26,1.097727,No,0.00,0.00
id#173,301.3549,8617.64,5601.47,316.2583,8782.71,8812.34,-0.003362,-0.34,1.097551,No,0.00,0.00
id#174,301.3549,7214.43,4689.38,316.2583,7344.36,7353.90,-0.001298,-0.13,1.096318,No,0.00,0.00
id#175,301.3549,8984.64,5840.02,316.2583,9151.20,9192.40,-0.004482,-0.45,1.096887,No,0.00,0.00
id#176,301.3549,7809.53,5076.19,316.2583,7960.08,7978.55,-0.002316,-0.23,1.097684,No,0.00,0.00
id#177,301.3549,3343.33,2173.17,316.2583,3407.72,3418.16,-0.003055,-0.31,1.097662,No,0.00,0.00
id#178,301.3549,5178.88,3366.27,316.2583,5275.58,5284.03,-0.001598,-0.16,1.097032,No,0.00,0.00
id#179,301.3549,7318.99,4757.34,316.2583,7444.47,7452.39,-0.001063,-0.11,1.095387,No,0.00,0.00
id#180,301.3549,4753.28,3089.63,316.2583,4843.86,4861.31,-0.003588,-0.36,1.097446,No,0.00,0.00
id#181,301.3549,5809.53,3776.20,316.2583,5918.41,5928.14,-0.001641,-0.16,1.097106,No,0.00,0.00
id#182,301.3549,6077.77,3950.55,316.2583,6184.91,6192.22,-0.001181,-0.12,1.095907,No,0.00,0.00
id#183,301.3549,3335.64,2168.16,316.2583,3392.41,3395.93,-0.001037,-0.10,1.095253,No,0.00,0.00
id#184,301.3549,6446.48,4190.21,316.2583,6562.12,6570.49,-0.001274,-0.13,1.096241,No,0.00,0.00
id#185,301.3549,8314.65,5404.52,316.2583,8475.25,8498.32,-0.002714,-0.27,1.097724,No,0.00,0.00
id#186,301.3549,6823.46,4435.25,316.2583,6944.60,6983.34,-0.005548,-0.55,1.096041,No,0.00,0.00
id#187,301.3549,4037.53,2624.40,316.2583,4106.73,4111.09,-0.001062,-0.11,1.095380,No,0.00,0.00
id#188,301.3549,4483.54,2914.30,316.2583,4567.09,4574.30,-0.001575,-0.16,1.096991,No,0.00,0.00
id#189,301.3549,6168.70,4009.66,316.2583,6281.14,6289.82,-0.001379,-0.14,1.096553,No,0.00,0.00
id#190,301.3549,5866.77,3813.40,316.2583,5967.29,5973.62,-0.001061,-0.11,1.095374,No,0.00,0.00
id#191,301.3549,4054.92,2635.70,316.2583,4132.94,4145.83,-0.003107,-0.31,1.097646,No,0.00,0.00
id#192,301.3549,4849.93,3152.45,316.2583,4942.20,4951.49,-0.001877,-0.19,1.097411,No,0.00,0.00
id#193,301.3549,8687.46,5646.85,316.2583,8837.97,8847.74,-0.001104,-0.11,1.095580,No,0.00,0.00
id#194,301.3549,6633.16,4311.55,316.2583,6752.14,6760.75,-0.001274,-0.13,1.096241,No,0.00,0.00
id#195,301.3549,3848.67,2501.64,316.2583,3916.37,3920.96,-0.001170,-0.12,1.095867,No,0.00,0.00
id#196,301.3549,5295.49,3442.07,316.2583,5389.22,5395.69,-0.001201,-0.12,1.095983,No,0.00,0.00
id#197,301.3549,5508.40,3580.46,316.2583,5613.85,5632.95,-0.003391,-0.34,1.097539,No,0.00,0.00
id#198,301.3549,6419.81,4172.88,316.2583,6540.30,6551.17,-0.001660,-0.17,1.097135,No,0.00,0.00
id#199,301.3549,7715.74,5015.23,316.2583,7863.47,7879.48,-0.002032,-0.20,1.097543,No,0.00,0.00
id#200,301.3549,6916.20,4495.53,316.2583,7049.65,7066.51,-0.002387,-0.24,1.097702,No,0.00,0.00
id#201,301.3549,6838.52,4445.04,316.2583,6965.64,6996.45,-0.004404,-0.44,1.096943,No,0.00,0.00
id#202,301.3549,7848.07,5101.25,316.2583,7997.98,8013.75,-0.001967,-0.20,1.097494,No,0.00,0.00
id#203,301.3549,4405.43,2863.53,316.2583,4487.03,4507.33,-0.004504,-0.45,1.096871,No,0.00,0.00
id#204,301.3549,8853.45,5754.74,316.2583,9024.46,9048.88,-0.002699,-0.27,1.097725,No,0.00,0.00
id#205,301.3549,8413.99,5469.09,316.2583,8566.78,8578.38,-0.001352,-0.14,1.096479,No,0.00,0.00
id#206,301.3549,4277.02,2780.06,316.2583,4359.58,4371.96,-0.002831,-0.28,1.097711,No,0.00,0.00
id#207,301.3549,5962.22,3875.45,316.2583,6076.56,6089.21,-0.002079,-0.21,1.097575,No,0.00,0.00
id#208,301.3549,8744.93,5684.20,316.2583,8893.19,8902.30,-0.001023,-0.10,1.095181,No,0.00,0.00
id#209,301.3549,5506.90,3579.48,316.2583,5611.04,5620.99,-0.001770,-0.18,1.097290,No,0.00,0.00
id#210,301.3549,8207.68,5334.99,316.2583,8361.92,8375.96,-0.001676,-0.17,1.097161,No,0.00,0.00
id#211,301.3549,9747.95,6336.17,316.2583,9931.95,9949.25,-0.001739,-0.17,1.097250,No,0.00,0.00
id#212,301.3549,7382.45,4798.59,316.2583,7516.65,7526.89,-0.001359,-0.14,1.096500,No,0.00,0.00
id#213,301.3549,6556.87,4261.97,316.2583,6671.68,6679.36,-0.001149,-0.11,1.095780,No,0.00,0.00
id#214,301.3549,5569.49,3620.17,316.2583,5672.28,5680.69,-0.001480,-0.15,1.096799,No,0.00,0.00
id#215,301.3549,8097.48,5263.36,316.2583,8235.05,8243.54,-0.001031,-0.10,1.095219,No,0.00,0.00
id#216,301.3549,4923.79,3200.46,316.2583,5014.11,5021.29,-0.001429,-0.14,1.096680,No,0.00,0.00
id#217,301.3549,4946.16,3215.00,316.2583,5041.67,5054.22,-0.002483,-0.25,1.097719,No,0.00,0.00
id#218,301.3549,5363.51,3486.28,316.2583,5461.90,5488.04,-0.004762,-0.48,1.096679,No,0.00,0.00
id#219,301.3549,6779.96,4406.97,316.2583,6906.56,6936.21,-0.004274,-0.43,1.097032,No,0.00,0.00
id#220,301.3549,4837.64,3144.46,316.2583,4920.41,4925.61,-0.001056,-0.11,1.095349,No,0.00,0.00
id#221,301.3549,6463.20,4201.08,316.2583,6582.94,6592.93,-0.001516,-0.15,1.096875,No,0.00,0.00
id#222,301.3549,5371.36,3491.39,316.2583,5474.06,5493.00,-0.003448,-0.34,1.097513,No,0.00,0.00
id#223,301.3549,6741.68,4382.09,316.2583,6870.54,6884.21,-0.001985,-0.20,1.097508,No,0.00,0.00
id#224,301.3549,5728.99,3723.85,316.2583,5834.60,5861.77,-0.004634,-0.46,1.096775,No,0.00,0.00
id#225,301.3549,7256.57,4716.77,316.2583,7395.75,7420.21,-0.003298,-0.33,1.097578,No,0.00,0.00
id#226,301.3549,5955.71,3871.21,316.2583,6070.61,6085.08,-0.002377,-0.24,1.097700,No,0.00,0.00
id#227,301.3549,5176.26,3364.57,316.2583,5276.19,5289.13,-0.002445,-0.24,1.097714,No,0.00,0.00
id#228,301.3549,7851.10,5103.21,316.2583,7998.58,8011.97,-0.001671,-0.17,1.097153,No,0.00,0.00
id#229,301.3549,6784.07,4409.65,316.2583,6910.15,6920.86,-0.001547,-0.15,1.096937,No,0.00,0.00
