position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,152.8605,7690.71,4998.96,146.7306,7583.71,7588.19,-0.000590,-0.06,1.061940,No,0.00,0.00
id#1,152.8605,6047.60,3930.94,146.7306,5887.49,6206.08,-0.051336,-5.13,1.048411,No,0.00,0.00
id#2,152.8605,6328.63,4113.61,146.7306,6328.63,7085.00,-0.106756,-10.68,1.076923,No,0.00,0.00
id#3,152.8605,4487.16,2916.66,146.7306,4307.22,6641.67,-0.351485,-35.15,1.033737,No,0.00,0.00
id#4,152.8605,7558.52,4913.04,146.7306,7329.00,7845.62,-0.065848,-6.58,1.044223,No,0.00,0.00
id#5,152.8605,8153.00,5299.45,146.7306,7826.06,8638.11,-0.094008,-9.40,1.033737,No,0.00,0.00
id#6,152.8605,6197.45,4028.34,146.7306,5948.92,8882.68,-0.330278,-33.03,1.033737,No,0.00,0.00
id#7,152.8605,5249.01,3411.86,146.7306,5249.01,6124.41,-0.142936,-14.29,1.076923,No,0.00,0.00
id#8,152.8605,7179.84,4666.90,146.7306,6896.44,7970.70,-0.134777,-13.48,1.034414,No,0.00,0.00
id#9,152.8605,5045.17,3279.36,146.7306,4842.85,5980.08,-0.190169,-19.02,1.033737,No,0.00,0.00
id#10,152.8605,7270.81,4726.03,146.7306,7066.07,7287.22,-0.030348,-3.03,1.046598,No,0.00,0.00
id#11,152.8605,4617.93,3001.65,146.7306,4443.41,5934.65,-0.251277,-25.13,1.036225,No,0.00,0.00
id#12,152.8605,4849.17,3151.96,146.7306,4849.17,7190.40,-0.325605,-32.56,1.076923,No,0.00,0.00
id#13,152.8605,6241.69,4057.10,146.7306,6241.69,7848.54,-0.204732,-20.47,1.076923,No,0.00,0.00
id#14,152.8605,6599.45,4289.65,146.7306,6591.56,6773.41,-0.026848,-2.68,1.075635,No,0.00,0.00
id#15,152.8605,6151.72,3998.62,146.7306,6093.14,6173.85,-0.013072,-1.31,1.066669,No,0.00,0.00
id#16,152.8605,7754.22,5040.24,146.7306,7586.30,7782.69,-0.025235,-2.52,1.053602,No,0.00,0.00
id#17,152.8605,6289.18,4087.97,146.7306,6038.93,6963.41,-0.132762,-13.28,1.034072,No,0.00,0.00
id#18,152.8605,5391.40,3504.41,146.7306,5391.40,7009.53,-0.230846,-23.08,1.076923,No,0.00,0.00
id#19,152.8605,4606.89,2994.48,146.7306,4606.89,5402.13,-0.147209,-14.72,1.076923,No,0.00,0.00
id#20,152.8605,5066.19,3293.02,146.7306,5046.84,5291.13,-0.046171,-4.62,1.072810,No,0.00,0.00
id#21,152.8605,5888.44,3827.48,146.7306,5652.30,6610.80,-0.144989,-14.50,1.033737,No,0.00,0.00
id#22,152.8605,5951.05,3868.19,146.7306,5712.41,7349.15,-0.222711,-22.27,1.033737,No,0.00,0.00
id#23,152.8605,7111.73,4622.62,146.7306,7036.46,7098.15,-0.008691,-0.87,1.065526,No,0.00,0.00
id#24,152.8605,5163.86,3356.51,146.7306,4956.79,7974.41,-0.378414,-37.84,1.033737,No,0.00,0.00
id#25,152.8605,4386.94,2851.51,146.7306,4367.46,4592.49,-0.048999,-4.90,1.072143,No,0.00,0.00
id#26,152.8605,6853.02,4454.46,146.7306,6827.65,7192.93,-0.050783,-5.08,1.072936,No,0.00,0.00
id#27,152.8605,7270.28,4725.68,146.7306,6978.74,8839.68,-0.210522,-21.05,1.033737,No,0.00,0.00
id#28,152.8605,6340.32,4121.21,146.7306,6160.77,6324.17,-0.025837,-2.58,1.046425,No,0.00,0.00
id#29,152.8605,5754.91,3740.69,146.7306,5754.91,7579.36,-0.240713,-24.07,1.076923,No,0.00,0.00
id#30,152.8605,4812.52,3128.14,146.7306,4786.41,4988.12,-0.040438,-4.04,1.071081,No,0.00,0.00
id#31,152.8605,6220.85,4043.55,146.7306,6220.85,6916.30,-0.100552,-10.06,1.076923,No,0.00,0.00
id#32,152.8605,5143.87,3343.51,146.7306,5047.27,5079.25,-0.006296,-0.63,1.056698,No,0.00,0.00
id#33,152.8605,6889.75,4478.34,146.7306,6643.86,7846.99,-0.153323,-15.33,1.038489,No,0.00,0.00
id#34,152.8605,4712.86,3063.36,146.7306,4523.87,5936.00,-0.237894,-23.79,1.033737,No,0.00,0.00
id#35,152.8605,5526.69,3592.35,146.7306,5526.69,6760.07,-0.182451,-18.25,1.076923,No,0.00,0.00
id#36,152.8605,6017.57,3911.42,146.7306,5776.26,6364.93,-0.092486,-9.25,1.033737,No,0.00,0.00
id#37,152.8605,6111.20,3972.28,146.7306,5866.14,8126.72,-0.278167,-27.82,1.033737,No,0.00,0.00
id#38,152.8605,7891.39,5129.40,146.7306,7679.50,8110.65,-0.053158,-5.32,1.048008,No,0.00,0.00
id#39,152.8605,5760.94,3744.61,146.7306,5529.92,8149.53,-0.321443,-32.14,1.033737,No,0.00,0.00
id#40,152.8605,6773.09,4402.51,146.7306,6501.48,7600.02,-0.144544,-14.45,1.033737,No,0.00,0.00
id#41,152.8605,6692.90,4350.38,146.7306,6424.51,8384.21,-0.233737,-23.37,1.033737,No,0.00,0.00
id#42,152.8605,7819.16,5082.45,146.7306,7653.73,7719.43,-0.008511,-0.85,1.054138,No,0.00,0.00
id#43,152.8605,5297.30,3443.24,146.7306,5259.81,5411.86,-0.028096,-2.81,1.069302,No,0.00,0.00
id#44,152.8605,6209.31,4036.05,146.7306,5960.31,8652.91,-0.311179,-31.12,1.033737,No,0.00,0.00
id#45,152.8605,5084.92,3305.20,146.7306,4881.01,6487.00,-0.247570,-24.76,1.033737,No,0.00,0.00
id#46,152.8605,5164.75,3357.09,146.7306,5164.75,5679.82,-0.090684,-9.07,1.076923,No,0.00,0.00
id#47,152.8605,6737.81,4379.57,146.7306,6562.39,6891.32,-0.047730,-4.77,1.048886,No,0.00,0.00
id#48,152.8605,5333.76,3466.94,146.7306,5221.69,5387.95,-0.030858,-3.09,1.054296,No,0.00,0.00
id#49,152.8605,5935.39,3858.01,146.7306,5769.18,5943.38,-0.029310,-2.93,1.046765,No,0.00,0.00
id#50,152.8605,4878.99,3171.34,146.7306,4683.34,6940.82,-0.325247,-32.52,1.033737,No,0.00,0.00
id#51,152.8605,7040.80,4576.52,146.7306,7040.80,7978.87,-0.117569,-11.76,1.076923,No,0.00,0.00
id#52,152.8605,4877.98,3170.69,146.7306,4877.98,5747.63,-0.151307,-15.13,1.076923,No,0.00,0.00
id#53,152.8605,6775.80,4404.27,146.7306,6504.81,6846.50,-0.049907,-4.99,1.033854,No,0.00,0.00
id#54,152.8605,4108.14,2670.29,146.7306,3943.40,6030.89,-0.346132,-34.61,1.033737,No,0.00,0.00
id#55,152.8605,6504.98,4228.23,146.7306,6459.69,6595.64,-0.020613,-2.06,1.069425,No,0.00,0.00
id#56,152.8605,4076.47,2649.70,146.7306,4076.47,5054.38,-0.193478,-19.35,1.076923,No,0.00,0.00
id#57,152.8605,5032.48,3271.11,146.7306,4830.68,6151.68,-0.214739,-21.47,1.033737,No,0.00,0.00
id#58,152.8605,7839.29,5095.54,146.7306,7735.69,7751.61,-0.002053,-0.21,1.062692,No,0.00,0.00
id#59,152.8605,4898.47,3184.00,146.7306,4880.19,5074.59,-0.038308,-3.83,1.072906,No,0.00,0.00
id#60,152.8605,5967.46,3878.85,146.7306,5967.46,6607.19,-0.096824,-9.68,1.076923,No,0.00,0.00
id#61,152.8605,4480.54,2912.35,146.7306,4463.81,4694.25,-0.049091,-4.91,1.072900,No,0.00,0.00
id#62,152.8605,5646.24,3670.06,146.7306,5419.82,5958.03,-0.090334,-9.03,1.033737,No,0.00,0.00
id#63,152.8605,7536.14,4898.49,146.7306,7536.14,8058.16,-0.064782,-6.48,1.076923,No,0.00,0.00
id#64,152.8605,7162.52,4655.64,146.7306,6993.43,7100.37,-0.015062,-1.51,1.051499,No,0.00,0.00
id#65,152.8605,5180.61,3367.39,146.7306,5180.61,6336.38,-0.182403,-18.24,1.076923,No,0.00,0.00
id#66,152.8605,4453.03,2894.47,146.7306,4291.10,5677.61,-0.244207,-24.42,1.037761,No,0.00,0.00
id#67,152.8605,6694.04,4351.13,146.7306,6694.04,7872.68,-0.149713,-14.97,1.076923,No,0.00,0.00
id#68,152.8605,5213.07,3388.49,146.7306,5213.07,6534.39,-0.202211,-20.22,1.076923,No,0.00,0.00
id#69,152.8605,5228.38,3398.45,146.7306,5103.89,5244.39,-0.026790,-2.68,1.051282,No,0.00,0.00
id#70,152.8605,5072.04,3296.83,146.7306,5072.04,5394.79,-0.059826,-5.98,1.076923,No,0.00,0.00
id#71,152.8605,5335.62,3468.15,146.7306,5238.91,5277.06,-0.007229,-0.72,1.057403,No,0.00,0.00
id#72,152.8605,5855.42,3806.02,146.7306,5773.55,5773.83,-0.000048,-0.00,1.061866,No,0.00,0.00
id#73,152.8605,5094.83,3311.64,146.7306,5094.83,7029.32,-0.275204,-27.52,1.076923,No,0.00,0.00
id#74,152.8605,7099.63,4614.76,146.7306,6814.93,9326.55,-0.269298,-26.93,1.033737,No,0.00,0.00
id#75,152.8605,6449.54,4192.20,146.7306,6318.72,6365.58,-0.007362,-0.74,1.055079,No,0.00,0.00
id#76,152.8605,5030.84,3270.05,146.7306,4910.74,5178.45,-0.051697,-5.17,1.051213,No,0.00,0.00
id#77,152.8605,5874.79,3818.61,146.7306,5874.79,6904.09,-0.149086,-14.91,1.076923,No,0.00,0.00
id#78,152.8605,7676.33,4989.61,146.7306,7660.60,8026.24,-0.045556,-4.56,1.074716,No,0.00,0.00
id#79,152.8605,6114.13,3974.18,146.7306,6113.56,6697.08,-0.087129,-8.71,1.076823,No,0.00,0.00
id#80,152.8605,6785.90,4410.83,146.7306,6782.15,7016.45,-0.033393,-3.34,1.076328,No,0.00,0.00
id#81,152.8605,7267.78,4724.05,146.7306,7267.52,7798.15,-0.068046,-6.80,1.076885,No,0.00,0.00
id#82,152.8605,6077.38,3950.30,146.7306,5833.67,8940.59,-0.347507,-34.75,1.033737,No,0.00,0.00
id#83,152.8605,7923.86,5150.51,146.7306,7923.86,8363.58,-0.052575,-5.26,1.076923,No,0.00,0.00
id#84,152.8605,5545.46,3604.55,146.7306,5323.08,6783.68,-0.215311,-21.53,1.033737,No,0.00,0.00
id#85,152.8605,6610.79,4297.02,146.7306,6456.34,6671.33,-0.032226,-3.22,1.051762,No,0.00,0.00
id#86,152.8605,5529.26,3594.02,146.7306,5523.64,5978.70,-0.076113,-7.61,1.075828,No,0.00,0.00
id#87,152.8605,7437.95,4834.67,146.7306,7314.16,7331.92,-0.002423,-0.24,1.059000,No,0.00,0.00
