position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.9587,6332.03,4115.82,277.7460,6262.61,6271.05,-0.001346,-0.13,1.065116,No,0.00,0.00
id#1,284.9587,5525.60,3591.64,277.7460,5385.74,5977.36,-0.098976,-9.90,1.049665,No,0.00,0.00
id#2,284.9587,5958.23,3872.85,277.7460,5873.13,5980.39,-0.017935,-1.79,1.061542,No,0.00,0.00
id#3,284.9587,5330.71,3464.96,277.7460,5330.71,6004.03,-0.112145,-11.21,1.076923,No,0.00,0.00
id#4,284.9587,6176.84,4014.95,277.7460,6021.93,7245.45,-0.168867,-16.89,1.049914,No,0.00,0.00
id#5,284.9587,6024.67,3916.03,277.7460,5872.17,8091.45,-0.274275,-27.43,1.049665,No,0.00,0.00
id#6,284.9587,6863.05,4460.98,277.7460,6712.34,6903.01,-0.027622,-2.76,1.053273,No,0.00,0.00
id#7,284.9587,8065.43,5242.53,277.7460,8021.57,8131.32,-0.013497,-1.35,1.071067,No,0.00,0.00
id#8,284.9587,6551.67,4258.59,277.7460,6385.84,8874.11,-0.280396,-28.04,1.049665,No,0.00,0.00
id#9,284.9587,6961.33,4524.87,277.7460,6891.55,6899.27,-0.001119,-0.11,1.066128,No,0.00,0.00
id#10,284.9587,6326.73,4112.37,277.7460,6254.84,6282.58,-0.004416,-0.44,1.064686,No,0.00,0.00
id#11,284.9587,5942.80,3862.82,277.7460,5942.80,8256.77,-0.280251,-28.03,1.076923,No,0.00,0.00
id#12,284.9587,5157.59,3352.43,277.7460,5027.05,7561.91,-0.335215,-33.52,1.049665,No,0.00,0.00
id#13,284.9587,5604.30,3642.79,277.7460,5462.45,8323.91,-0.343764,-34.38,1.049665,No,0.00,0.00
id#14,284.9587,6160.30,4004.19,277.7460,6160.30,7579.68,-0.187262,-18.73,1.076923,No,0.00,0.00
id#15,284.9587,5570.29,3620.69,277.7460,5521.86,5523.51,-0.000300,-0.03,1.067559,No,0.00,0.00
id#16,284.9587,7389.12,4802.93,277.7460,7202.09,8523.38,-0.155020,-15.50,1.049665,No,0.00,0.00
id#17,284.9587,5206.15,3384.00,277.7460,5206.15,5831.21,-0.107192,-10.72,1.076923,No,0.00,0.00
id#18,284.9587,6043.81,3928.48,277.7460,5890.83,8214.25,-0.282852,-28.29,1.049665,No,0.00,0.00
id#19,284.9587,5786.69,3761.35,277.7460,5640.22,6931.50,-0.186292,-18.63,1.049665,No,0.00,0.00
id#20,284.9587,5114.27,3324.27,277.7460,5032.03,5352.65,-0.059901,-5.99,1.059606,No,0.00,0.00
id#21,284.9587,5443.79,3538.46,277.7460,5340.19,5938.89,-0.100811,-10.08,1.056428,No,0.00,0.00
id#22,284.9587,4843.45,3148.25,277.7460,4843.29,5133.34,-0.056503,-5.65,1.076886,No,0.00,0.00
id#23,284.9587,5132.75,3336.29,277.7460,5002.84,6089.16,-0.178403,-17.84,1.049665,No,0.00,0.00
id#24,284.9587,6532.21,4245.94,277.7460,6532.21,6910.12,-0.054689,-5.47,1.076923,No,0.00,0.00
id#25,284.9587,4693.58,3050.83,277.7460,4574.78,6008.82,-0.238656,-23.87,1.049665,No,0.00,0.00
id#26,284.9587,4546.05,2954.93,277.7460,4446.98,5163.16,-0.138710,-13.87,1.053454,No,0.00,0.00
id#27,284.9587,4486.24,2916.06,277.7460,4375.98,5821.65,-0.248326,-24.83,1.050456,No,0.00,0.00
id#28,284.9587,4848.67,3151.64,277.7460,4725.94,6781.88,-0.303151,-30.32,1.049665,No,0.00,0.00
id#29,284.9587,5873.56,3817.81,277.7460,5873.56,6844.11,-0.141808,-14.18,1.076923,No,0.00,0.00
id#30,284.9587,5068.06,3294.24,277.7460,5068.06,5580.79,-0.091873,-9.19,1.076923,No,0.00,0.00
id#31,284.9587,6595.96,4287.38,277.7460,6526.75,6549.09,-0.003411,-0.34,1.065623,No,0.00,0.00
id#32,284.9587,3986.45,2591.19,277.7460,3986.45,4906.34,-0.187490,-18.75,1.076923,No,0.00,0.00
id#33,284.9587,5081.23,3302.80,277.7460,5081.23,5631.04,-0.097638,-9.76,1.076923,No,0.00,0.00
id#34,284.9587,6012.04,3907.82,277.7460,6000.23,6397.62,-0.062115,-6.21,1.074808,No,0.00,0.00
id#35,284.9587,4930.43,3204.78,277.7460,4930.43,6204.88,-0.205394,-20.54,1.076923,No,0.00,0.00
id#36,284.9587,3487.36,2266.78,277.7460,3487.36,5355.17,-0.348786,-34.88,1.076923,No,0.00,0.00
id#37,284.9587,5338.84,3470.25,277.7460,5203.71,6660.00,-0.218662,-21.87,1.049665,No,0.00,0.00
id#38,284.9587,4213.80,2738.97,277.7460,4213.80,5560.33,-0.242167,-24.22,1.076923,No,0.00,0.00
id#39,284.9587,6470.65,4205.92,277.7460,6470.65,6992.32,-0.074607,-7.46,1.076923,No,0.00,0.00
id#40,284.9587,7253.59,4714.84,277.7460,7205.34,7236.49,-0.004304,-0.43,1.069760,No,0.00,0.00
id#41,284.9587,6845.10,4449.31,277.7460,6808.31,6945.82,-0.019797,-1.98,1.071135,No,0.00,0.00
id#42,284.9587,7394.60,4806.49,277.7460,7207.43,8223.26,-0.123532,-12.35,1.049665,No,0.00,0.00
id#43,284.9587,8693.86,5651.01,277.7460,8511.79,8676.88,-0.019026,-1.90,1.054370,No,0.00,0.00
id#44,284.9587,5721.43,3718.93,277.7460,5721.43,6303.88,-0.092396,-9.24,1.076923,No,0.00,0.00
id#45,284.9587,4772.28,3101.98,277.7460,4772.28,5752.96,-0.170465,-17.05,1.076923,No,0.00,0.00
id#46,284.9587,7690.74,4998.98,277.7460,7584.77,7663.20,-0.010235,-1.02,1.062083,No,0.00,0.00
id#47,284.9587,6852.89,4454.38,277.7460,6852.89,7548.23,-0.092120,-9.21,1.076923,No,0.00,0.00
id#48,284.9587,5049.35,3282.08,277.7460,4921.54,6867.96,-0.283405,-28.34,1.049665,No,0.00,0.00
