position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.0871,7631.41,4960.42,2060.5329,7635.49,7966.99,-0.041608,-4.16,1.077499,No,0.00,0.00
id#1,2046.0871,4843.21,3148.09,2060.5329,4843.21,6506.03,-0.255581,-25.56,1.076923,No,0.00,0.00
id#2,2046.0871,8287.88,5387.12,2060.5329,8346.14,8648.34,-0.034944,-3.49,1.084493,No,0.00,0.00
id#3,2046.0871,4360.58,2834.38,2060.5329,4384.94,5145.28,-0.147775,-14.78,1.082938,No,0.00,0.00
id#4,2046.0871,5127.62,3332.95,2060.5329,5127.62,5669.76,-0.095620,-9.56,1.076923,No,0.00,0.00
id#5,2046.0871,4977.63,3235.46,2060.5329,4977.63,6349.75,-0.216090,-21.61,1.076923,No,0.00,0.00
id#6,2046.0871,6908.88,4490.77,2060.5329,6957.66,8202.80,-0.151795,-15.18,1.084526,No,0.00,0.00
id#7,2046.0871,5889.51,3828.18,2060.5329,5901.80,5945.05,-0.007275,-0.73,1.079170,No,0.00,0.00
id#8,2046.0871,6707.81,4360.08,2060.5329,6740.59,6810.40,-0.010250,-1.02,1.082186,No,0.00,0.00
id#9,2046.0871,3524.63,2291.01,2060.5329,3524.63,4763.03,-0.260003,-26.00,1.076923,No,0.00,0.00
id#10,2046.0871,4563.87,2966.52,2060.5329,4563.87,5848.44,-0.219643,-21.96,1.076923,No,0.00,0.00
id#11,2046.0871,6446.18,4190.02,2060.5329,6446.18,7175.53,-0.101644,-10.16,1.076923,No,0.00,0.00
id#12,2046.0871,4147.45,2695.84,2060.5329,4147.45,6460.15,-0.357995,-35.80,1.076923,No,0.00,0.00
id#13,2046.0871,6637.46,4314.35,2060.5329,6637.46,8265.63,-0.196981,-19.70,1.076923,No,0.00,0.00
id#14,2046.0871,6047.71,3931.01,2060.5329,6050.46,6514.28,-0.071200,-7.12,1.077414,No,0.00,0.00
id#15,2046.0871,7738.64,5030.11,2060.5329,7748.73,7897.19,-0.018798,-1.88,1.078328,No,0.00,0.00
id#16,2046.0871,6538.13,4249.78,2060.5329,6545.88,6776.83,-0.034080,-3.41,1.078200,No,0.00,0.00
id#17,2046.0871,6953.59,4519.83,2060.5329,6953.59,7311.01,-0.048889,-4.89,1.076923,No,0.00,0.00
id#18,2046.0871,7195.77,4677.25,2060.5329,7246.57,8825.14,-0.178871,-17.89,1.084526,No,0.00,0.00
id#19,2046.0871,5670.22,3685.64,2060.5329,5710.25,7143.45,-0.200631,-20.06,1.084526,No,0.00,0.00
id#20,2046.0871,5103.17,3317.06,2060.5329,5112.52,5176.39,-0.012339,-1.23,1.078896,No,0.00,0.00
id#21,2046.0871,6836.83,4443.94,2060.5329,6885.10,8325.59,-0.173020,-17.30,1.084526,No,0.00,0.00
id#22,2046.0871,6009.47,3906.16,2060.5329,6046.39,6867.00,-0.119501,-11.95,1.083539,No,0.00,0.00
id#23,2046.0871,4515.11,2934.82,2060.5329,4515.11,5057.59,-0.107261,-10.73,1.076923,No,0.00,0.00
id#24,2046.0871,3896.69,2532.85,2060.5329,3924.20,5750.43,-0.317581,-31.76,1.084526,No,0.00,0.00
id#25,2046.0871,4966.70,3228.35,2060.5329,4966.70,6030.79,-0.176443,-17.64,1.076923,No,0.00,0.00
id#26,2046.0871,4119.34,2677.57,2060.5329,4119.34,5519.74,-0.253708,-25.37,1.076923,No,0.00,0.00
id#27,2046.0871,7083.24,4604.10,2060.5329,7133.25,8405.62,-0.151372,-15.14,1.084526,No,0.00,0.00
id#28,2046.0871,5730.35,3724.73,2060.5329,5745.94,5745.95,-0.000002,-0.00,1.079853,No,0.00,0.00
id#29,2046.0871,5090.02,3308.51,2060.5329,5095.91,5291.25,-0.036919,-3.69,1.078169,No,0.00,0.00
id#30,2046.0871,6075.00,3948.75,2060.5329,6113.75,7242.73,-0.155878,-15.59,1.083791,No,0.00,0.00
id#31,2046.0871,4779.43,3106.63,2060.5329,4779.43,5599.46,-0.146448,-14.64,1.076923,No,0.00,0.00
id#32,2046.0871,7277.65,4730.47,2060.5329,7298.40,7300.50,-0.000288,-0.03,1.079994,No,0.00,0.00
id#33,2046.0871,6135.08,3987.80,2060.5329,6135.08,7745.12,-0.207878,-20.79,1.076923,No,0.00,0.00
id#34,2046.0871,6659.63,4328.76,2060.5329,6706.65,8932.40,-0.249177,-24.92,1.084526,No,0.00,0.00
id#35,2046.0871,6640.28,4316.18,2060.5329,6651.92,6749.19,-0.014413,-1.44,1.078811,No,0.00,0.00
id#36,2046.0871,4339.35,2820.58,2060.5329,4339.35,5901.12,-0.264657,-26.47,1.076923,No,0.00,0.00
id#37,2046.0871,6375.41,4144.02,2060.5329,6375.41,7061.61,-0.097174,-9.72,1.076923,No,0.00,0.00
id#38,2046.0871,7440.76,4836.49,2060.5329,7443.59,7829.13,-0.049244,-4.92,1.077334,No,0.00,0.00
id#39,2046.0871,5813.02,3778.46,2060.5329,5854.06,7022.75,-0.166416,-16.64,1.084526,No,0.00,0.00
id#40,2046.0871,6097.81,3963.57,2060.5329,6106.14,6271.31,-0.026337,-2.63,1.078396,No,0.00,0.00
id#41,2046.0871,5217.10,3391.11,2060.5329,5253.93,7717.60,-0.319228,-31.92,1.084526,No,0.00,0.00
id#42,2046.0871,7420.85,4823.55,2060.5329,7437.60,7453.56,-0.002141,-0.21,1.079354,No,0.00,0.00
id#43,2046.0871,4661.14,3029.74,2060.5329,4694.05,6427.75,-0.269721,-26.97,1.084526,No,0.00,0.00
id#44,2046.0871,6432.50,4181.12,2060.5329,6432.50,6779.22,-0.051144,-5.11,1.076923,No,0.00,0.00
id#45,2046.0871,7647.32,4970.76,2060.5329,7701.32,9017.77,-0.145985,-14.60,1.084526,No,0.00,0.00
id#46,2046.0871,5415.63,3520.16,2060.5329,5415.63,8087.19,-0.330345,-33.03,1.076923,No,0.00,0.00
id#47,2046.0871,6316.59,4105.78,2060.5329,6317.02,6927.23,-0.088089,-8.81,1.076995,No,0.00,0.00
id#48,2046.0871,5792.05,3764.83,2060.5329,5792.05,8556.99,-0.323120,-32.31,1.076923,No,0.00,0.00
id#49,2046.0871,4885.65,3175.67,2060.5329,4890.22,5129.73,-0.046691,-4.67,1.077931,No,0.00,0.00
id#50,2046.0871,4791.43,3114.43,2060.5329,4825.26,6383.31,-0.244082,-24.41,1.084526,No,0.00,0.00
id#51,2046.0871,5374.45,3493.39,2060.5329,5383.12,5484.92,-0.018560,-1.86,1.078660,No,0.00,0.00
id#52,2046.0871,5528.78,3593.70,2060.5329,5528.78,5970.59,-0.073998,-7.40,1.076923,No,0.00,0.00
id#53,2046.0871,5165.57,3357.62,2060.5329,5165.57,6657.91,-0.224146,-22.41,1.076923,No,0.00,0.00
id#54,2046.0871,5161.06,3354.69,2060.5329,5197.50,8323.99,-0.375600,-37.56,1.084526,No,0.00,0.00
id#55,2046.0871,6233.88,4052.02,2060.5329,6233.88,7121.27,-0.124611,-12.46,1.076923,No,0.00,0.00
id#56,2046.0871,4233.44,2751.74,2060.5329,4233.44,5553.85,-0.237746,-23.77,1.076923,No,0.00,0.00
id#57,2046.0871,6291.67,4089.59,2060.5329,6335.71,8203.08,-0.227643,-22.76,1.084460,No,0.00,0.00
id#58,2046.0871,6819.72,4432.82,2060.5329,6819.72,7725.56,-0.117252,-11.73,1.076923,No,0.00,0.00
id#59,2046.0871,6952.03,4518.82,2060.5329,6952.03,7672.18,-0.093865,-9.39,1.076923,No,0.00,0.00
id#60,2046.0871,5451.70,3543.60,2060.5329,5485.75,7004.98,-0.216878,-21.69,1.083649,No,0.00,0.00
id#61,2046.0871,5091.33,3309.37,2060.5329,5091.33,6552.45,-0.222987,-22.30,1.076923,No,0.00,0.00
id#62,2046.0871,6189.56,4023.21,2060.5329,6189.56,7680.56,-0.194126,-19.41,1.076923,No,0.00,0.00
id#63,2046.0871,6248.64,4061.62,2060.5329,6292.72,6873.27,-0.084465,-8.45,1.084520,No,0.00,0.00
id#64,2046.0871,5246.15,3410.00,2060.5329,5246.15,6793.91,-0.227816,-22.78,1.076923,No,0.00,0.00
id#65,2046.0871,5388.38,3502.45,2060.5329,5407.42,5512.65,-0.019088,-1.91,1.080728,No,0.00,0.00
id#66,2046.0871,4313.26,2803.62,2060.5329,4343.71,6024.48,-0.278989,-27.90,1.084526,No,0.00,0.00
id#67,2046.0871,7065.30,4592.45,2060.5329,7065.30,8510.84,-0.169846,-16.98,1.076923,No,0.00,0.00
id#68,2046.0871,6040.03,3926.02,2060.5329,6082.67,7990.97,-0.238807,-23.88,1.084526,No,0.00,0.00
id#69,2046.0871,5688.13,3697.29,2060.5329,5688.13,6475.36,-0.121573,-12.16,1.076923,No,0.00,0.00
id#70,2046.0871,7230.21,4699.63,2060.5329,7230.21,7741.95,-0.066100,-6.61,1.076923,No,0.00,0.00
id#71,2046.0871,5032.68,3271.24,2060.5329,5055.42,5411.61,-0.065818,-6.58,1.081790,No,0.00,0.00
id#72,2046.0871,6215.96,4040.37,2060.5329,6215.96,8803.35,-0.293910,-29.39,1.076923,No,0.00,0.00
