position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.1900,6154.66,4000.53,173.7069,6102.56,7176.57,-0.149656,-14.97,1.067806,No,0.00,0.00
id#1,175.1900,6506.35,4229.13,173.7069,6451.27,7806.42,-0.173595,-17.36,1.067806,No,0.00,0.00
id#2,175.1900,4160.91,2704.59,173.7069,4125.68,6228.79,-0.337644,-33.76,1.067806,No,0.00,0.00
id#3,175.1900,6526.26,4242.07,173.7069,6496.96,6540.94,-0.006724,-0.67,1.072089,No,0.00,0.00
id#4,175.1900,5923.94,3850.56,173.7069,5903.52,5904.06,-0.000090,-0.01,1.073212,No,0.00,0.00
id#5,175.1900,6195.63,4027.16,173.7069,6168.09,6317.22,-0.023607,-2.36,1.072137,No,0.00,0.00
id#6,175.1900,7217.66,4691.48,173.7069,7177.27,7918.01,-0.093551,-9.36,1.070896,No,0.00,0.00
id#7,175.1900,5022.98,3264.94,173.7069,5022.98,5663.30,-0.113065,-11.31,1.076923,No,0.00,0.00
id#8,175.1900,7420.75,4823.49,173.7069,7369.10,7643.66,-0.035920,-3.59,1.069428,No,0.00,0.00
id#9,175.1900,4675.01,3038.76,173.7069,4635.43,6351.50,-0.270183,-27.02,1.067806,No,0.00,0.00
id#10,175.1900,6659.64,4328.76,173.7069,6603.26,9574.65,-0.310340,-31.03,1.067806,No,0.00,0.00
id#11,175.1900,6051.85,3933.70,173.7069,6000.62,8394.51,-0.285174,-28.52,1.067806,No,0.00,0.00
id#12,175.1900,6144.99,3994.24,173.7069,6144.99,7945.73,-0.226631,-22.66,1.076923,No,0.00,0.00
id#13,175.1900,5545.88,3604.82,173.7069,5522.84,5625.76,-0.018294,-1.83,1.072449,No,0.00,0.00
id#14,175.1900,7319.49,4757.67,173.7069,7271.29,7835.11,-0.071960,-7.20,1.069831,No,0.00,0.00
id#15,175.1900,7590.74,4933.98,173.7069,7564.53,7566.78,-0.000297,-0.03,1.073204,No,0.00,0.00
id#16,175.1900,4742.65,3082.72,173.7069,4716.41,5071.55,-0.070025,-7.00,1.070965,No,0.00,0.00
id#17,175.1900,4651.52,3023.49,173.7069,4612.14,6070.85,-0.240281,-24.03,1.067806,No,0.00,0.00
id#18,175.1900,5090.32,3308.71,173.7069,5061.25,5581.59,-0.093225,-9.32,1.070772,No,0.00,0.00
id#19,175.1900,5870.58,3815.87,173.7069,5820.88,7014.98,-0.170221,-17.02,1.067806,No,0.00,0.00
id#20,175.1900,6732.68,4376.24,173.7069,6732.68,7391.89,-0.089181,-8.92,1.076923,No,0.00,0.00
id#21,175.1900,6474.49,4208.42,173.7069,6425.27,6769.63,-0.050869,-5.09,1.068736,No,0.00,0.00
id#22,175.1900,6742.69,4382.75,173.7069,6685.61,7896.98,-0.153397,-15.34,1.067806,No,0.00,0.00
id#23,175.1900,7469.62,4855.25,173.7069,7406.39,9013.46,-0.178297,-17.83,1.067806,No,0.00,0.00
id#24,175.1900,6232.50,4051.13,173.7069,6232.50,6925.22,-0.100028,-10.00,1.076923,No,0.00,0.00
id#25,175.1900,7512.44,4883.09,173.7069,7473.24,7502.52,-0.003903,-0.39,1.071303,No,0.00,0.00
id#26,175.1900,4153.39,2699.71,173.7069,4153.39,4825.31,-0.139248,-13.92,1.076923,No,0.00,0.00
id#27,175.1900,6029.12,3918.93,173.7069,6029.12,6813.73,-0.115152,-11.52,1.076923,No,0.00,0.00
id#28,175.1900,5409.78,3516.35,173.7069,5380.73,5631.77,-0.044577,-4.46,1.071140,No,0.00,0.00
id#29,175.1900,7230.10,4699.56,173.7069,7220.79,7494.26,-0.036491,-3.65,1.075536,No,0.00,0.00
id#30,175.1900,5370.99,3491.14,173.7069,5337.57,5793.63,-0.078718,-7.87,1.070222,No,0.00,0.00
id#31,175.1900,4808.20,3125.33,173.7069,4808.20,5678.10,-0.153202,-15.32,1.076923,No,0.00,0.00
id#32,175.1900,6624.55,4305.96,173.7069,6618.52,6950.14,-0.047714,-4.77,1.075942,No,0.00,0.00
id#33,175.1900,8010.82,5207.03,173.7069,7995.19,8127.45,-0.016273,-1.63,1.074821,No,0.00,0.00
id#34,175.1900,8000.25,5200.16,173.7069,7975.63,7987.73,-0.001515,-0.15,1.073609,No,0.00,0.00
id#35,175.1900,6354.03,4130.12,173.7069,6317.31,6605.22,-0.043589,-4.36,1.070700,No,0.00,0.00
id#36,175.1900,5360.05,3484.04,173.7069,5360.05,6344.91,-0.155220,-15.52,1.076923,No,0.00,0.00
id#37,175.1900,7390.72,4803.97,173.7069,7390.72,7937.37,-0.068871,-6.89,1.076923,No,0.00,0.00
id#38,175.1900,6205.78,4033.76,173.7069,6153.24,7293.79,-0.156372,-15.64,1.067806,No,0.00,0.00
id#39,175.1900,4648.13,3021.28,173.7069,4648.13,6427.13,-0.276795,-27.68,1.076923,No,0.00,0.00
id#40,175.1900,6449.03,4191.87,173.7069,6394.86,7531.75,-0.150947,-15.09,1.067878,No,0.00,0.00
id#41,175.1900,6159.18,4003.47,173.7069,6117.32,6918.27,-0.115773,-11.58,1.069604,No,0.00,0.00
id#42,175.1900,6423.17,4175.06,173.7069,6417.06,6753.72,-0.049847,-4.98,1.075899,No,0.00,0.00
id#43,175.1900,7367.06,4788.59,173.7069,7335.24,7385.91,-0.006860,-0.69,1.072272,No,0.00,0.00
id#44,175.1900,5263.93,3421.55,173.7069,5263.93,5677.41,-0.072830,-7.28,1.076923,No,0.00,0.00
id#45,175.1900,7252.13,4713.88,173.7069,7216.61,7262.87,-0.006370,-0.64,1.071649,No,0.00,0.00
id#46,175.1900,4916.07,3195.45,173.7069,4874.46,5507.69,-0.114973,-11.50,1.067806,No,0.00,0.00
id#47,175.1900,4972.64,3232.21,173.7069,4930.54,7169.66,-0.312305,-31.23,1.067806,No,0.00,0.00
id#48,175.1900,4221.29,2743.84,173.7069,4185.55,6596.69,-0.365507,-36.55,1.067806,No,0.00,0.00
id#49,175.1900,5356.43,3481.68,173.7069,5317.62,6231.12,-0.146603,-14.66,1.069121,No,0.00,0.00
id#50,175.1900,4797.72,3118.52,173.7069,4757.11,6700.33,-0.290019,-29.00,1.067806,No,0.00,0.00
id#51,175.1900,7415.73,4820.22,173.7069,7352.95,8141.27,-0.096830,-9.68,1.067806,No,0.00,0.00
id#52,175.1900,8029.30,5219.04,173.7069,7996.19,8029.77,-0.004183,-0.42,1.072482,No,0.00,0.00
id#53,175.1900,5225.22,3396.39,173.7069,5225.22,6601.77,-0.208512,-20.85,1.076923,No,0.00,0.00
id#54,175.1900,7078.55,4601.06,173.7069,7018.63,8734.76,-0.196471,-19.65,1.067806,No,0.00,0.00
id#55,175.1900,6509.70,4231.31,173.7069,6460.26,8325.24,-0.224014,-22.40,1.068744,No,0.00,0.00
id#56,175.1900,5309.30,3451.04,173.7069,5309.30,7887.77,-0.326895,-32.69,1.076923,No,0.00,0.00
id#57,175.1900,4621.05,3003.68,173.7069,4621.05,6518.20,-0.291055,-29.11,1.076923,No,0.00,0.00
id#58,175.1900,5206.75,3384.38,173.7069,5206.75,6872.13,-0.242339,-24.23,1.076923,No,0.00,0.00
id#59,175.1900,4774.95,3103.72,173.7069,4774.95,5367.35,-0.110370,-11.04,1.076923,No,0.00,0.00
id#60,175.1900,6083.74,3954.43,173.7069,6056.35,6166.20,-0.017815,-1.78,1.072074,No,0.00,0.00
id#61,175.1900,5709.07,3710.89,173.7069,5674.43,6246.00,-0.091510,-9.15,1.070390,No,0.00,0.00
id#62,175.1900,5715.37,3714.99,173.7069,5714.05,6037.58,-0.053586,-5.36,1.076674,No,0.00,0.00
id#63,175.1900,6094.94,3961.71,173.7069,6063.84,6180.88,-0.018936,-1.89,1.071428,No,0.00,0.00
id#64,175.1900,4868.39,3164.45,173.7069,4868.39,5287.44,-0.079254,-7.93,1.076923,No,0.00,0.00
id#65,175.1900,6598.16,4288.80,173.7069,6598.16,8294.36,-0.204501,-20.45,1.076923,No,0.00,0.00
id#66,175.1900,5746.36,3735.13,173.7069,5697.71,7276.19,-0.216938,-21.69,1.067806,No,0.00,0.00
id#67,175.1900,7941.17,5161.76,173.7069,7904.82,8098.41,-0.023905,-2.39,1.071993,No,0.00,0.00
id#68,175.1900,7731.60,5025.54,173.7069,7677.80,8524.14,-0.099287,-9.93,1.069430,No,0.00,0.00
id#69,175.1900,7030.16,4569.60,173.7069,6970.65,8290.60,-0.159211,-15.92,1.067806,No,0.00,0.00
id#70,175.1900,3735.86,2428.31,173.7069,3704.24,5327.04,-0.304634,-30.46,1.067806,No,0.00,0.00
id#71,175.1900,3797.60,2468.44,173.7069,3797.60,5239.82,-0.275243,-27.52,1.076923,No,0.00,0.00
id#72,175.1900,5654.56,3675.47,173.7069,5606.69,6954.10,-0.193758,-19.38,1.067806,No,0.00,0.00
id#73,175.1900,6995.70,4547.20,173.7069,6971.66,6975.80,-0.000595,-0.06,1.073223,No,0.00,0.00
id#74,175.1900,5420.18,3523.11,173.7069,5374.29,7032.71,-0.235815,-23.58,1.067806,No,0.00,0.00
id#75,175.1900,7194.97,4676.73,173.7069,7188.53,7544.76,-0.047215,-4.72,1.075959,No,0.00,0.00
id#76,175.1900,6072.63,3947.21,173.7069,6052.27,6055.45,-0.000526,-0.05,1.073312,No,0.00,0.00
id#77,175.1900,5382.06,3498.34,173.7069,5336.49,6776.28,-0.212474,-21.25,1.067806,No,0.00,0.00
id#78,175.1900,6046.08,3929.95,173.7069,5994.89,8179.55,-0.267088,-26.71,1.067806,No,0.00,0.00
id#79,175.1900,5371.63,3491.56,173.7069,5371.63,7308.05,-0.264970,-26.50,1.076923,No,0.00,0.00
id#80,175.1900,5728.66,3723.63,173.7069,5697.64,6031.47,-0.055347,-5.53,1.071092,No,0.00,0.00
id#81,175.1900,7104.75,4618.09,173.7069,7104.75,7470.92,-0.049014,-4.90,1.076923,No,0.00,0.00
id#82,175.1900,3877.98,2520.69,173.7069,3845.15,5732.27,-0.329210,-32.92,1.067806,No,0.00,0.00
id#83,175.1900,7376.07,4794.45,173.7069,7332.61,7434.62,-0.013721,-1.37,1.070577,No,0.00,0.00
id#84,175.1900,7410.15,4816.60,173.7069,7351.38,7790.45,-0.056360,-5.64,1.068382,No,0.00,0.00
id#85,175.1900,4756.95,3092.02,173.7069,4716.68,6108.09,-0.227797,-22.78,1.067806,No,0.00,0.00
id#86,175.1900,6295.40,4092.01,173.7069,6242.10,8512.34,-0.266700,-26.67,1.067806,No,0.00,0.00
id#87,175.1900,4368.31,2839.40,173.7069,4368.31,5150.69,-0.151897,-15.19,1.076923,No,0.00,0.00
id#88,175.1900,4931.23,3205.30,173.7069,4931.23,5715.49,-0.137216,-13.72,1.076923,No,0.00,0.00
id#89,175.1900,6938.31,4509.90,173.7069,6935.68,7468.12,-0.071295,-7.13,1.076514,No,0.00,0.00
id#90,175.1900,8069.42,5245.13,173.7069,8033.44,8152.88,-0.014650,-1.47,1.072120,No,0.00,0.00
id#91,175.1900,6009.53,3906.20,173.7069,6006.26,6339.34,-0.052542,-5.25,1.076337,No,0.00,0.00
id#92,175.1900,5881.57,3823.02,173.7069,5880.53,6333.96,-0.071587,-7.16,1.076733,No,0.00,0.00
