position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5553,6392.58,4155.18,10.5100,6388.85,6606.78,-0.032986,-3.30,1.076295,No,0.00,0.00
id#1,10.5553,6172.71,4012.26,10.5100,6154.15,6733.47,-0.086036,-8.60,1.073686,No,0.00,0.00
id#2,10.5553,6343.70,4123.40,10.5100,6332.37,6345.47,-0.002065,-0.21,1.074999,No,0.00,0.00
id#3,10.5553,5129.64,3334.26,10.5100,5129.64,6550.46,-0.216904,-21.69,1.076923,No,0.00,0.00
id#4,10.5553,6140.82,3991.53,10.5100,6140.82,7044.30,-0.128258,-12.83,1.076923,No,0.00,0.00
id#5,10.5553,4774.16,3103.20,10.5100,4774.16,5736.66,-0.167782,-16.78,1.076923,No,0.00,0.00
id#6,10.5553,5794.61,3766.50,10.5100,5769.75,8350.13,-0.309023,-30.90,1.072304,No,0.00,0.00
id#7,10.5553,6858.29,4457.89,10.5100,6828.88,8209.38,-0.168162,-16.82,1.072304,No,0.00,0.00
id#8,10.5553,5054.43,3285.38,10.5100,5032.75,7631.75,-0.340552,-34.06,1.072304,No,0.00,0.00
id#9,10.5553,7509.26,4881.02,10.5100,7488.76,7712.85,-0.029054,-2.91,1.073983,No,0.00,0.00
id#10,10.5553,5474.56,3558.46,10.5100,5468.81,5530.27,-0.011114,-1.11,1.075792,No,0.00,0.00
id#11,10.5553,5183.01,3368.95,10.5100,5183.01,6378.36,-0.187408,-18.74,1.076923,No,0.00,0.00
id#12,10.5553,5916.54,3845.75,10.5100,5906.85,5909.66,-0.000476,-0.05,1.075158,No,0.00,0.00
id#13,10.5553,7473.58,4857.83,10.5100,7464.13,7512.66,-0.006460,-0.65,1.075561,No,0.00,0.00
id#14,10.5553,5942.28,3862.48,10.5100,5942.28,8589.92,-0.308226,-30.82,1.076923,No,0.00,0.00
id#15,10.5553,5066.90,3293.49,10.5100,5045.17,7941.84,-0.364736,-36.47,1.072304,No,0.00,0.00
id#16,10.5553,7401.57,4811.02,10.5100,7401.57,8241.15,-0.101877,-10.19,1.076923,No,0.00,0.00
id#17,10.5553,5308.80,3450.72,10.5100,5308.80,5888.47,-0.098441,-9.84,1.076923,No,0.00,0.00
id#18,10.5553,6694.15,4351.19,10.5100,6694.15,7394.43,-0.094704,-9.47,1.076923,No,0.00,0.00
id#19,10.5553,7470.18,4855.61,10.5100,7470.18,7996.50,-0.065819,-6.58,1.076923,No,0.00,0.00
id#20,10.5553,6262.50,4070.63,10.5100,6262.50,8196.32,-0.235937,-23.59,1.076923,No,0.00,0.00
id#21,10.5553,6126.06,3981.94,10.5100,6121.58,6333.33,-0.033435,-3.34,1.076134,No,0.00,0.00
id#22,10.5553,4055.60,2636.14,10.5100,4055.60,6148.87,-0.340431,-34.04,1.076923,No,0.00,0.00
id#23,10.5553,3987.03,2591.57,10.5100,3987.03,4752.50,-0.161066,-16.11,1.076923,No,0.00,0.00
id#24,10.5553,6599.07,4289.40,10.5100,6570.82,8424.72,-0.220055,-22.01,1.072313,No,0.00,0.00
id#25,10.5553,4873.86,3168.01,10.5100,4873.86,6604.57,-0.262048,-26.20,1.076923,No,0.00,0.00
id#26,10.5553,5417.21,3521.19,10.5100,5393.97,6611.01,-0.184092,-18.41,1.072304,No,0.00,0.00
id#27,10.5553,3856.25,2506.56,10.5100,3856.25,5132.96,-0.248727,-24.87,1.076923,No,0.00,0.00
id#28,10.5553,7108.53,4620.54,10.5100,7078.04,9050.90,-0.217975,-21.80,1.072304,No,0.00,0.00
id#29,10.5553,6862.47,4460.61,10.5100,6833.04,7384.89,-0.074727,-7.47,1.072304,No,0.00,0.00
id#30,10.5553,6380.04,4147.02,10.5100,6380.04,7325.29,-0.129040,-12.90,1.076923,No,0.00,0.00
id#31,10.5553,7406.67,4814.33,10.5100,7406.67,8989.53,-0.176078,-17.61,1.076923,No,0.00,0.00
id#32,10.5553,6347.14,4125.64,10.5100,6335.02,6351.23,-0.002552,-0.26,1.074867,No,0.00,0.00
id#33,10.5553,6978.83,4536.24,10.5100,6967.54,6967.67,-0.000019,-0.00,1.075180,No,0.00,0.00
id#34,10.5553,4597.22,2988.19,10.5100,4593.71,4740.07,-0.030876,-3.09,1.076103,No,0.00,0.00
id#35,10.5553,6726.74,4372.38,10.5100,6706.48,7570.86,-0.114172,-11.42,1.073679,No,0.00,0.00
id#36,10.5553,6115.81,3975.28,10.5100,6095.24,6522.11,-0.065449,-6.54,1.073301,No,0.00,0.00
id#37,10.5553,5932.21,3855.94,10.5100,5906.77,8114.33,-0.272057,-27.21,1.072304,No,0.00,0.00
id#38,10.5553,5155.65,3351.17,10.5100,5133.53,7980.16,-0.356713,-35.67,1.072304,No,0.00,0.00
id#39,10.5553,5819.17,3782.46,10.5100,5800.30,6040.71,-0.039799,-3.98,1.073431,No,0.00,0.00
id#40,10.5553,7463.43,4851.23,10.5100,7463.43,8631.38,-0.135314,-13.53,1.076923,No,0.00,0.00
id#41,10.5553,7856.78,5106.91,10.5100,7843.98,7844.93,-0.000120,-0.01,1.075169,No,0.00,0.00
id#42,10.5553,6052.79,3934.31,10.5100,6026.82,8463.19,-0.287878,-28.79,1.072304,No,0.00,0.00
id#43,10.5553,8276.64,5379.82,10.5100,8258.65,8335.93,-0.009271,-0.93,1.074582,No,0.00,0.00
id#44,10.5553,5656.53,3676.74,10.5100,5641.20,5734.31,-0.016239,-1.62,1.074005,No,0.00,0.00
id#45,10.5553,5511.08,3582.20,10.5100,5498.48,5517.94,-0.003526,-0.35,1.074462,No,0.00,0.00
id#46,10.5553,4633.75,3011.94,10.5100,4613.88,6469.32,-0.286807,-28.68,1.072304,No,0.00,0.00
id#47,10.5553,5902.48,3836.61,10.5100,5877.16,8533.73,-0.311302,-31.13,1.072304,No,0.00,0.00
id#48,10.5553,4682.29,3043.49,10.5100,4682.29,6287.10,-0.255254,-25.53,1.076923,No,0.00,0.00
