position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.8659,5354.48,3480.41,1873.5068,5354.48,6757.61,-0.207638,-20.76,1.076923,No,0.00,0.00
id#1,1875.8659,4361.94,2835.26,1873.5068,4356.45,6685.31,-0.348355,-34.84,1.075569,No,0.00,0.00
id#2,1875.8659,4592.54,2985.15,1873.5068,4586.77,7144.59,-0.358009,-35.80,1.075569,No,0.00,0.00
id#3,1875.8659,5719.09,3717.41,1873.5068,5715.05,5757.83,-0.007428,-0.74,1.076162,No,0.00,0.00
id#4,1875.8659,5668.51,3684.53,1873.5068,5667.36,5755.52,-0.015319,-1.53,1.076705,No,0.00,0.00
id#5,1875.8659,6693.22,4350.59,1873.5068,6690.81,6743.64,-0.007834,-0.78,1.076535,No,0.00,0.00
id#6,1875.8659,4128.06,2683.24,1873.5068,4128.06,6148.88,-0.328649,-32.86,1.076923,No,0.00,0.00
id#7,1875.8659,4895.20,3181.88,1873.5068,4891.91,4983.94,-0.018467,-1.85,1.076198,No,0.00,0.00
id#8,1875.8659,4899.84,3184.90,1873.5068,4899.84,5697.09,-0.139940,-13.99,1.076923,No,0.00,0.00
id#9,1875.8659,7487.34,4866.77,1873.5068,7486.28,7865.60,-0.048225,-4.82,1.076771,No,0.00,0.00
id#10,1875.8659,5545.62,3604.65,1873.5068,5545.62,6153.62,-0.098805,-9.88,1.076923,No,0.00,0.00
id#11,1875.8659,4782.40,3108.56,1873.5068,4778.75,5106.41,-0.064167,-6.42,1.076101,No,0.00,0.00
id#12,1875.8659,7574.10,4923.17,1873.5068,7571.20,7606.78,-0.004677,-0.47,1.076511,No,0.00,0.00
id#13,1875.8659,6201.15,4030.75,1873.5068,6193.35,8032.57,-0.228970,-22.90,1.075569,No,0.00,0.00
id#14,1875.8659,5221.87,3394.22,1873.5068,5220.45,5320.39,-0.018784,-1.88,1.076629,No,0.00,0.00
id#15,1875.8659,5422.59,3524.68,1873.5068,5422.59,7235.28,-0.250536,-25.05,1.076923,No,0.00,0.00
id#16,1875.8659,4707.52,3059.89,1873.5068,4701.60,5797.59,-0.189044,-18.90,1.075569,No,0.00,0.00
id#17,1875.8659,6434.22,4182.24,1873.5068,6429.21,6717.61,-0.042931,-4.29,1.076085,No,0.00,0.00
id#18,1875.8659,5804.80,3773.12,1873.5068,5804.80,8114.98,-0.284682,-28.47,1.076923,No,0.00,0.00
id#19,1875.8659,4325.28,2811.43,1873.5068,4325.28,5677.05,-0.238110,-23.81,1.076923,No,0.00,0.00
id#20,1875.8659,5372.56,3492.16,1873.5068,5372.56,7495.64,-0.283243,-28.32,1.076923,No,0.00,0.00
id#21,1875.8659,4468.71,2904.66,1873.5068,4463.09,5971.25,-0.252571,-25.26,1.075569,No,0.00,0.00
id#22,1875.8659,7241.44,4706.94,1873.5068,7237.87,7238.35,-0.000066,-0.01,1.076392,No,0.00,0.00
id#23,1875.8659,5871.62,3816.55,1873.5068,5864.23,8923.83,-0.342857,-34.29,1.075569,No,0.00,0.00
id#24,1875.8659,5359.22,3483.49,1873.5068,5359.22,8092.78,-0.337777,-33.78,1.076923,No,0.00,0.00
id#25,1875.8659,5574.73,3623.58,1873.5068,5571.23,5642.58,-0.012645,-1.26,1.076246,No,0.00,0.00
id#26,1875.8659,5095.52,3312.09,1873.5068,5089.70,6094.59,-0.164882,-16.49,1.075692,No,0.00,0.00
id#27,1875.8659,5815.54,3780.10,1873.5068,5810.21,6269.39,-0.073241,-7.32,1.075936,No,0.00,0.00
id#28,1875.8659,6210.40,4036.76,1873.5068,6206.91,6207.27,-0.000057,-0.01,1.076318,No,0.00,0.00
id#29,1875.8659,5310.04,3451.52,1873.5068,5304.62,5542.97,-0.042999,-4.30,1.075826,No,0.00,0.00
id#30,1875.8659,6780.48,4407.31,1873.5068,6774.71,7171.06,-0.055271,-5.53,1.076007,No,0.00,0.00
id#31,1875.8659,6900.84,4485.55,1873.5068,6894.05,7202.75,-0.042859,-4.29,1.075863,No,0.00,0.00
id#32,1875.8659,7018.12,4561.78,1873.5068,7009.72,7755.96,-0.096216,-9.62,1.075633,No,0.00,0.00
id#33,1875.8659,7990.49,5193.82,1873.5068,7984.60,8038.74,-0.006734,-0.67,1.076129,No,0.00,0.00
id#34,1875.8659,3868.63,2514.61,1873.5068,3863.77,6336.72,-0.390257,-39.03,1.075569,No,0.00,0.00
id#35,1875.8659,4784.26,3109.77,1873.5068,4778.95,5447.85,-0.122783,-12.28,1.075726,No,0.00,0.00
id#36,1875.8659,5177.95,3365.67,1873.5068,5174.39,5340.24,-0.031057,-3.11,1.076182,No,0.00,0.00
id#37,1875.8659,7942.65,5162.72,1873.5068,7932.66,8620.46,-0.079787,-7.98,1.075569,No,0.00,0.00
id#38,1875.8659,4571.83,2971.69,1873.5068,4566.08,6428.95,-0.289762,-28.98,1.075569,No,0.00,0.00
id#39,1875.8659,6553.82,4259.99,1873.5068,6550.37,6551.96,-0.000244,-0.02,1.076355,No,0.00,0.00
id#40,1875.8659,5625.37,3656.49,1873.5068,5618.40,6828.91,-0.177262,-17.73,1.075588,No,0.00,0.00
id#41,1875.8659,4743.53,3083.30,1873.5068,4743.05,5010.53,-0.053385,-5.34,1.076813,No,0.00,0.00
id#42,1875.8659,8738.08,5679.75,1873.5068,8727.09,9281.73,-0.059756,-5.98,1.075569,No,0.00,0.00
id#43,1875.8659,7040.95,4576.62,1873.5068,7032.38,8126.96,-0.134686,-13.47,1.075612,No,0.00,0.00
id#44,1875.8659,6173.15,4012.55,1873.5068,6165.38,7780.83,-0.207619,-20.76,1.075569,No,0.00,0.00
id#45,1875.8659,6022.48,3914.61,1873.5068,6018.87,6096.23,-0.012689,-1.27,1.076278,No,0.00,0.00
id#46,1875.8659,5389.02,3502.86,1873.5068,5389.02,8023.56,-0.328351,-32.84,1.076923,No,0.00,0.00
id#47,1875.8659,5642.54,3667.65,1873.5068,5642.54,8012.25,-0.295761,-29.58,1.076923,No,0.00,0.00
id#48,1875.8659,4370.74,2840.98,1873.5068,4370.74,5750.47,-0.239933,-23.99,1.076923,No,0.00,0.00
id#49,1875.8659,6047.01,3930.55,1873.5068,6039.87,6266.70,-0.036195,-3.62,1.075652,No,0.00,0.00
id#50,1875.8659,4234.06,2752.14,1873.5068,4234.06,5595.02,-0.243245,-24.32,1.076923,No,0.00,0.00
id#51,1875.8659,4813.48,3128.76,1873.5068,4813.48,7570.22,-0.364155,-36.42,1.076923,No,0.00,0.00
id#52,1875.8659,6529.56,4244.22,1873.5068,6529.56,7316.48,-0.107554,-10.76,1.076923,No,0.00,0.00
id#53,1875.8659,6498.16,4223.80,1873.5068,6492.34,7375.85,-0.119784,-11.98,1.075959,No,0.00,0.00
id#54,1875.8659,7439.30,4835.54,1873.5068,7431.00,7839.40,-0.052096,-5.21,1.075722,No,0.00,0.00
id#55,1875.8659,5973.56,3882.82,1873.5068,5973.38,6246.89,-0.043783,-4.38,1.076890,No,0.00,0.00
id#56,1875.8659,8357.85,5432.60,1873.5068,8348.46,8659.56,-0.035926,-3.59,1.075714,No,0.00,0.00
id#57,1875.8659,3465.09,2252.31,1873.5068,3465.09,4522.50,-0.233812,-23.38,1.076923,No,0.00,0.00
id#58,1875.8659,5860.41,3809.26,1873.5068,5853.04,6753.57,-0.133342,-13.33,1.075569,No,0.00,0.00
id#59,1875.8659,5714.64,3714.52,1873.5068,5713.65,5880.43,-0.028361,-2.84,1.076737,No,0.00,0.00
id#60,1875.8659,5223.21,3395.09,1873.5068,5223.01,5683.90,-0.081088,-8.11,1.076881,No,0.00,0.00
id#61,1875.8659,4782.42,3108.57,1873.5068,4782.42,5363.71,-0.108375,-10.84,1.076923,No,0.00,0.00
id#62,1875.8659,5846.87,3800.46,1873.5068,5839.51,8368.89,-0.302236,-30.22,1.075569,No,0.00,0.00
id#63,1875.8659,7833.40,5091.71,1873.5068,7828.89,7857.31,-0.003617,-0.36,1.076303,No,0.00,0.00
id#64,1875.8659,8789.35,5713.08,1873.5068,8786.07,8829.32,-0.004898,-0.49,1.076521,No,0.00,0.00
id#65,1875.8659,7298.02,4743.71,1873.5068,7296.54,7447.92,-0.020325,-2.03,1.076705,No,0.00,0.00
id#66,1875.8659,5665.21,3682.39,1873.5068,5665.21,6020.56,-0.059024,-5.90,1.076923,No,0.00,0.00
