position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2898,6605.87,4293.82,12.9700,6907.02,7573.83,-0.088042,-8.80,1.126017,No,0.00,0.00
id#1,12.2898,6312.81,4103.32,12.9700,6562.87,7248.80,-0.094627,-9.46,1.119582,No,0.00,0.00
id#2,12.2898,4035.15,2622.85,12.9700,4035.15,5389.83,-0.251340,-25.13,1.076923,No,0.00,0.00
id#3,12.2898,5915.68,3845.19,12.9700,6243.08,7134.69,-0.124968,-12.50,1.136525,No,0.00,0.00
id#4,12.2898,8223.90,5345.54,12.9700,8548.77,8772.34,-0.025486,-2.55,1.119464,No,0.00,0.00
id#5,12.2898,4642.55,3017.66,12.9700,4820.36,5343.96,-0.097981,-9.80,1.118169,No,0.00,0.00
id#6,12.2898,5771.49,3751.47,12.9700,6057.32,7092.38,-0.145939,-14.59,1.130257,No,0.00,0.00
id#7,12.2898,5308.21,3450.34,12.9700,5362.40,5556.74,-0.034975,-3.50,1.087917,No,0.00,0.00
id#8,12.2898,5532.87,3596.37,12.9700,5735.23,5926.93,-0.032343,-3.23,1.116310,No,0.00,0.00
id#9,12.2898,4075.29,2648.94,12.9700,4075.29,5486.42,-0.257204,-25.72,1.076923,No,0.00,0.00
id#10,12.2898,5393.96,3506.07,12.9700,5692.49,6715.97,-0.152396,-15.24,1.136525,No,0.00,0.00
id#11,12.2898,7830.71,5089.96,12.9700,7830.71,9318.21,-0.159633,-15.96,1.076923,No,0.00,0.00
id#12,12.2898,7590.10,4933.57,12.9700,7590.17,8400.27,-0.096437,-9.64,1.076933,No,0.00,0.00
id#13,12.2898,6282.39,4083.55,12.9700,6630.09,7873.64,-0.157939,-15.79,1.136525,No,0.00,0.00
id#14,12.2898,6442.60,4187.69,12.9700,6442.60,7515.50,-0.142758,-14.28,1.076923,No,0.00,0.00
id#15,12.2898,4961.21,3224.79,12.9700,4961.21,5926.16,-0.162829,-16.28,1.076923,No,0.00,0.00
id#16,12.2898,6810.42,4426.77,12.9700,6813.72,7608.25,-0.104431,-10.44,1.077445,No,0.00,0.00
id#17,12.2898,5460.55,3549.36,12.9700,5460.55,6349.42,-0.139991,-14.00,1.076923,No,0.00,0.00
id#18,12.2898,8046.39,5230.15,12.9700,8346.25,8555.43,-0.024450,-2.45,1.117056,No,0.00,0.00
id#19,12.2898,6130.62,3984.91,12.9700,6469.92,8319.12,-0.222283,-22.23,1.136525,No,0.00,0.00
id#20,12.2898,6546.58,4255.28,12.9700,6892.63,8002.81,-0.138724,-13.87,1.133849,No,0.00,0.00
id#21,12.2898,4935.60,3208.14,12.9700,4966.64,5288.65,-0.060886,-6.09,1.083696,No,0.00,0.00
id#22,12.2898,4825.39,3136.50,12.9700,5092.45,7437.26,-0.315278,-31.53,1.136525,No,0.00,0.00
id#23,12.2898,6191.71,4024.61,12.9700,6478.33,7522.17,-0.138769,-13.88,1.126775,No,0.00,0.00
id#24,12.2898,5369.27,3490.03,12.9700,5369.27,7275.79,-0.262035,-26.20,1.076923,No,0.00,0.00
id#25,12.2898,6153.86,4000.01,12.9700,6178.66,6475.88,-0.045897,-4.59,1.081264,No,0.00,0.00
id#26,12.2898,6060.32,3939.21,12.9700,6279.89,6680.12,-0.059914,-5.99,1.115941,No,0.00,0.00
id#27,12.2898,7120.15,4628.10,12.9700,7303.57,7323.26,-0.002688,-0.27,1.104666,No,0.00,0.00
id#28,12.2898,5593.21,3635.59,12.9700,5865.09,6167.41,-0.049018,-4.90,1.129272,No,0.00,0.00
id#29,12.2898,5362.82,3485.84,12.9700,5362.82,6633.70,-0.191579,-19.16,1.076923,No,0.00,0.00
id#30,12.2898,7318.29,4756.89,12.9700,7348.40,7780.26,-0.055506,-5.55,1.081354,No,0.00,0.00
id#31,12.2898,7843.47,5098.26,12.9700,8277.56,8874.92,-0.067308,-6.73,1.136525,No,0.00,0.00
id#32,12.2898,7417.94,4821.66,12.9700,7478.22,7798.74,-0.041099,-4.11,1.085674,No,0.00,0.00
id#33,12.2898,5437.40,3534.31,12.9700,5437.40,6918.45,-0.214073,-21.41,1.076923,No,0.00,0.00
id#34,12.2898,4617.73,3001.53,12.9700,4873.30,6748.40,-0.277858,-27.79,1.136525,No,0.00,0.00
id#35,12.2898,6030.77,3920.00,12.9700,6364.54,7803.75,-0.184425,-18.44,1.136525,No,0.00,0.00
id#36,12.2898,5476.28,3559.58,12.9700,5779.36,7079.17,-0.183610,-18.36,1.136525,No,0.00,0.00
id#37,12.2898,6582.79,4278.81,12.9700,6947.11,8266.59,-0.159616,-15.96,1.136525,No,0.00,0.00
id#38,12.2898,6547.49,4255.87,12.9700,6635.57,6737.39,-0.015112,-1.51,1.091411,No,0.00,0.00
id#39,12.2898,6896.25,4482.56,12.9700,6939.93,7271.85,-0.045645,-4.56,1.083744,No,0.00,0.00
id#40,12.2898,4045.52,2629.59,12.9700,4045.52,5637.73,-0.282421,-28.24,1.076923,No,0.00,0.00
id#41,12.2898,8638.65,5615.12,12.9700,8638.65,9233.43,-0.064416,-6.44,1.076923,No,0.00,0.00
id#42,12.2898,7826.97,5087.53,12.9700,8130.99,8600.68,-0.054611,-5.46,1.118755,No,0.00,0.00
id#43,12.2898,7199.43,4679.63,12.9700,7369.60,7371.43,-0.000248,-0.02,1.102378,No,0.00,0.00
id#44,12.2898,7351.68,4778.59,12.9700,7542.15,7547.77,-0.000744,-0.07,1.104824,No,0.00,0.00
id#45,12.2898,5474.52,3558.44,12.9700,5733.99,5892.28,-0.026864,-2.69,1.127966,No,0.00,0.00
id#46,12.2898,5583.89,3629.53,12.9700,5649.47,5803.42,-0.026528,-2.65,1.089570,No,0.00,0.00
id#47,12.2898,5964.09,3876.66,12.9700,6015.08,6276.56,-0.041660,-4.17,1.086129,No,0.00,0.00
id#48,12.2898,6544.15,4253.70,12.9700,6906.33,8973.42,-0.230357,-23.04,1.136525,No,0.00,0.00
id#49,12.2898,4953.38,3219.70,12.9700,4983.25,5318.78,-0.063085,-6.31,1.083417,No,0.00,0.00
id#50,12.2898,6992.29,4544.99,12.9700,7161.61,7161.94,-0.000045,-0.00,1.103001,No,0.00,0.00
id#51,12.2898,4444.67,2889.04,12.9700,4447.32,4947.15,-0.101034,-10.10,1.077564,No,0.00,0.00
id#52,12.2898,5974.56,3883.46,12.9700,6112.57,6113.78,-0.000198,-0.02,1.101800,No,0.00,0.00
id#53,12.2898,6394.28,4156.28,12.9700,6744.58,7924.26,-0.148869,-14.89,1.135922,No,0.00,0.00
id#54,12.2898,5512.39,3583.06,12.9700,5817.48,6643.98,-0.124399,-12.44,1.136525,No,0.00,0.00
id#55,12.2898,7821.17,5083.76,12.9700,7962.81,8012.92,-0.006253,-0.63,1.096427,No,0.00,0.00
id#56,12.2898,7074.77,4598.60,12.9700,7425.04,7920.89,-0.062600,-6.26,1.130242,No,0.00,0.00
id#57,12.2898,8070.79,5246.02,12.9700,8292.33,8374.59,-0.009821,-0.98,1.106484,No,0.00,0.00
id#58,12.2898,5882.36,3823.53,12.9700,6099.87,6560.72,-0.070244,-7.02,1.116744,No,0.00,0.00
id#59,12.2898,5947.11,3865.62,12.9700,6072.60,6077.75,-0.000847,-0.08,1.099647,No,0.00,0.00
id#60,12.2898,4437.20,2884.18,12.9700,4437.20,5067.39,-0.124362,-12.44,1.076923,No,0.00,0.00
id#61,12.2898,7568.28,4919.38,12.9700,7670.63,7811.50,-0.018034,-1.80,1.091487,No,0.00,0.00
id#62,12.2898,5759.13,3743.44,12.9700,5996.50,6191.18,-0.031445,-3.14,1.121309,No,0.00,0.00
id#63,12.2898,6358.02,4132.71,12.9700,6610.84,6695.59,-0.012658,-1.27,1.119746,No,0.00,0.00
id#64,12.2898,6794.80,4416.62,12.9700,6933.02,6943.86,-0.001560,-0.16,1.098830,No,0.00,0.00
id#65,12.2898,5996.09,3897.46,12.9700,5996.09,6636.73,-0.096529,-9.65,1.076923,No,0.00,0.00
id#66,12.2898,5377.30,3495.24,12.9700,5380.98,5786.82,-0.070132,-7.01,1.077660,No,0.00,0.00
id#67,12.2898,5486.24,3566.05,12.9700,5789.87,7579.09,-0.236073,-23.61,1.136525,No,0.00,0.00
id#68,12.2898,5382.38,3498.55,12.9700,5545.52,5629.73,-0.014958,-1.50,1.109564,No,0.00,0.00
id#69,12.2898,8078.71,5251.16,12.9700,8525.82,9192.90,-0.072564,-7.26,1.136525,No,0.00,0.00
id#70,12.2898,5237.11,3404.12,12.9700,5237.11,6186.71,-0.153491,-15.35,1.076923,No,0.00,0.00
id#71,12.2898,6267.76,4074.05,12.9700,6614.65,7396.45,-0.105700,-10.57,1.136525,No,0.00,0.00
id#72,12.2898,5317.05,3456.08,12.9700,5342.87,5757.65,-0.072040,-7.20,1.082152,No,0.00,0.00
id#73,12.2898,4690.79,3049.01,12.9700,4690.79,6291.81,-0.254461,-25.45,1.076923,No,0.00,0.00
id#74,12.2898,4189.55,2723.21,12.9700,4189.55,5321.67,-0.212739,-21.27,1.076923,No,0.00,0.00
id#75,12.2898,4138.12,2689.78,12.9700,4138.12,5828.82,-0.290059,-29.01,1.076923,No,0.00,0.00
id#76,12.2898,5240.37,3406.24,12.9700,5240.37,6114.06,-0.142899,-14.29,1.076923,No,0.00,0.00
id#77,12.2898,5535.65,3598.17,12.9700,5708.88,5710.84,-0.000344,-0.03,1.110624,No,0.00,0.00
id#78,12.2898,5627.95,3658.17,12.9700,5627.95,7411.76,-0.240673,-24.07,1.076923,No,0.00,0.00
id#79,12.2898,7882.62,5123.70,12.9700,7882.62,8603.35,-0.083773,-8.38,1.076923,No,0.00,0.00
id#80,12.2898,7212.62,4688.20,12.9700,7365.03,7365.29,-0.000035,-0.00,1.099680,No,0.00,0.00
id#81,12.2898,3557.63,2312.46,12.9700,3557.63,4884.60,-0.271664,-27.17,1.076923,No,0.00,0.00
id#82,12.2898,5502.94,3576.91,12.9700,5520.45,5779.49,-0.044820,-4.48,1.080351,No,0.00,0.00
id#83,12.2898,5545.23,3604.40,12.9700,5851.57,7439.50,-0.213446,-21.34,1.136417,No,0.00,0.00
id#84,12.2898,6405.81,4163.78,12.9700,6760.34,9298.42,-0.272958,-27.30,1.136525,No,0.00,0.00
id#85,12.2898,4983.47,3239.25,12.9700,4983.47,5936.04,-0.160473,-16.05,1.076923,No,0.00,0.00
id#86,12.2898,3749.37,2437.09,12.9700,3749.37,5460.95,-0.313421,-31.34,1.076923,No,0.00,0.00
id#87,12.2898,6020.19,3913.12,12.9700,6293.69,6671.29,-0.056601,-5.66,1.125849,No,0.00,0.00
id#88,12.2898,3987.68,2591.99,12.9700,4208.38,6005.60,-0.299258,-29.93,1.136525,No,0.00,0.00
id#89,12.2898,6041.62,3927.05,12.9700,6041.62,6950.63,-0.130781,-13.08,1.076923,No,0.00,0.00
id#90,12.2898,7331.18,4765.26,12.9700,7568.85,7911.85,-0.043352,-4.34,1.111837,No,0.00,0.00
id#91,12.2898,7191.51,4674.48,12.9700,7589.53,8349.40,-0.091010,-9.10,1.136525,No,0.00,0.00
id#92,12.2898,5675.34,3688.97,12.9700,5675.34,6576.47,-0.137024,-13.70,1.076923,No,0.00,0.00
id#93,12.2898,5341.72,3472.12,12.9700,5341.72,6201.53,-0.138645,-13.86,1.076923,No,0.00,0.00
id#94,12.2898,6705.50,4358.57,12.9700,6959.82,7052.85,-0.013190,-1.32,1.117768,No,0.00,0.00
id#95,12.2898,5959.83,3873.89,12.9700,6289.67,6678.16,-0.058173,-5.82,1.136525,No,0.00,0.00
id#96,12.2898,6742.98,4382.94,12.9700,6742.98,7726.74,-0.127319,-12.73,1.076923,No,0.00,0.00
id#97,12.2898,5223.02,3394.96,12.9700,5275.97,5464.28,-0.034463,-3.45,1.087840,No,0.00,0.00
id#98,12.2898,7604.09,4942.66,12.9700,7793.56,7834.26,-0.005195,-0.52,1.103756,No,0.00,0.00
id#99,12.2898,8103.39,5267.20,12.9700,8344.25,8352.88,-0.001034,-0.10,1.108933,No,0.00,0.00
id#100,12.2898,7196.03,4677.42,12.9700,7594.29,8986.86,-0.154956,-15.50,1.136525,No,0.00,0.00
id#101,12.2898,5839.92,3795.95,12.9700,5839.92,7056.22,-0.172373,-17.24,1.076923,No,0.00,0.00
id#102,12.2898,4667.06,3033.59,12.9700,4667.06,5827.35,-0.199110,-19.91,1.076923,No,0.00,0.00
id#103,12.2898,7696.70,5002.85,12.9700,7868.42,7868.53,-0.000013,-0.00,1.100951,No,0.00,0.00
id#104,12.2898,6257.18,4067.17,12.9700,6322.37,6541.23,-0.033459,-3.35,1.088142,No,0.00,0.00
id#105,12.2898,6629.36,4309.09,12.9700,6996.26,7827.89,-0.106240,-10.62,1.136525,No,0.00,0.00
id#106,12.2898,5908.77,3840.70,12.9700,6019.55,6063.38,-0.007229,-0.72,1.097113,No,0.00,0.00
id#107,12.2898,7356.22,4781.54,12.9700,7763.35,8339.76,-0.069115,-6.91,1.136525,No,0.00,0.00
id#108,12.2898,5136.68,3338.84,12.9700,5342.16,5542.62,-0.036167,-3.62,1.120002,No,0.00,0.00
id#109,12.2898,7913.35,5143.68,12.9700,8036.33,8128.61,-0.011352,-1.14,1.093660,No,0.00,0.00
id#110,12.2898,8030.29,5219.69,12.9700,8158.13,8249.95,-0.011130,-1.11,1.094068,No,0.00,0.00
id#111,12.2898,5418.93,3522.30,12.9700,5418.93,6739.93,-0.195997,-19.60,1.076923,No,0.00,0.00
id#112,12.2898,7846.13,5099.98,12.9700,7933.63,8165.59,-0.028407,-2.84,1.088933,No,0.00,0.00
id#113,12.2898,5599.04,3639.38,12.9700,5775.45,6020.43,-0.040691,-4.07,1.110854,No,0.00,0.00
id#114,12.2898,6401.57,4161.02,12.9700,6612.50,6948.79,-0.048396,-4.84,1.112406,No,0.00,0.00
id#115,12.2898,7793.14,5065.54,12.9700,8004.59,8010.37,-0.000722,-0.07,1.106143,No,0.00,0.00
id#116,12.2898,4609.06,2995.89,12.9700,4609.31,5157.97,-0.106371,-10.64,1.076982,No,0.00,0.00
id#117,12.2898,8256.85,5366.95,12.9700,8261.04,8878.82,-0.069578,-6.96,1.077470,No,0.00,0.00
id#118,12.2898,6712.23,4362.95,12.9700,6779.90,7005.28,-0.032174,-3.22,1.087779,No,0.00,0.00
id#119,12.2898,6625.59,4306.63,12.9700,6730.63,6787.73,-0.008413,-0.84,1.093996,No,0.00,0.00
id#120,12.2898,7420.62,4823.40,12.9700,7420.62,8160.30,-0.090644,-9.06,1.076923,No,0.00,0.00
id#121,12.2898,3629.58,2359.23,12.9700,3629.58,5735.27,-0.367147,-36.71,1.076923,No,0.00,0.00
id#122,12.2898,7226.17,4697.01,12.9700,7626.10,9111.07,-0.162986,-16.30,1.136525,No,0.00,0.00
id#123,12.2898,7977.15,5185.15,12.9700,7977.15,8874.71,-0.101137,-10.11,1.076923,No,0.00,0.00
id#124,12.2898,6369.42,4140.12,12.9700,6721.93,8816.28,-0.237555,-23.76,1.136525,No,0.00,0.00
id#125,12.2898,4566.24,2968.06,12.9700,4566.24,6923.79,-0.340500,-34.05,1.076923,No,0.00,0.00
id#126,12.2898,6971.54,4531.50,12.9700,6971.54,8593.84,-0.188775,-18.88,1.076923,No,0.00,0.00
id#127,12.2898,6618.10,4301.76,12.9700,6984.33,7681.56,-0.090768,-9.08,1.136517,No,0.00,0.00
id#128,12.2898,5255.59,3416.14,12.9700,5546.46,6670.88,-0.168556,-16.86,1.136525,No,0.00,0.00
id#129,12.2898,5989.80,3893.37,12.9700,6282.08,6970.71,-0.098789,-9.88,1.129473,No,0.00,0.00
id#130,12.2898,4737.87,3079.61,12.9700,5000.08,7222.74,-0.307731,-30.77,1.136525,No,0.00,0.00
id#131,12.2898,5614.14,3649.19,12.9700,5774.04,5774.04,-0.000000,-0.00,1.107595,No,0.00,0.00
id#132,12.2898,6488.98,4217.83,12.9700,6735.12,7110.19,-0.052751,-5.28,1.117774,No,0.00,0.00
id#133,12.2898,5965.07,3877.30,12.9700,5965.07,7934.99,-0.248258,-24.83,1.076923,No,0.00,0.00
id#134,12.2898,6654.25,4325.26,12.9700,6735.29,6844.17,-0.015907,-1.59,1.090039,No,0.00,0.00
