position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.4763,3992.33,2595.01,2304.3435,4293.96,6444.06,-0.333657,-33.37,1.158286,No,0.00,0.00
id#1,2142.4763,8049.67,5232.28,2304.3435,8458.80,8731.52,-0.031234,-3.12,1.131659,No,0.00,0.00
id#2,2142.4763,7352.28,4778.98,2304.3435,7491.51,7641.26,-0.019597,-1.96,1.097316,No,0.00,0.00
id#3,2142.4763,6746.70,4385.36,2304.3435,7256.42,9209.59,-0.212079,-21.21,1.158286,No,0.00,0.00
id#4,2142.4763,8505.74,5528.73,2304.3435,8509.30,9157.90,-0.070824,-7.08,1.077374,No,0.00,0.00
id#5,2142.4763,5541.54,3602.00,2304.3435,5541.54,6600.00,-0.160373,-16.04,1.076923,No,0.00,0.00
id#6,2142.4763,5877.87,3820.62,2304.3435,5877.87,6927.22,-0.151482,-15.15,1.076923,No,0.00,0.00
id#7,2142.4763,6402.37,4161.54,2304.3435,6837.23,8252.16,-0.171462,-17.15,1.150069,No,0.00,0.00
id#8,2142.4763,6764.28,4396.78,2304.3435,7089.47,7412.11,-0.043528,-4.35,1.128697,No,0.00,0.00
id#9,2142.4763,4745.99,3084.90,2304.3435,5104.56,6036.27,-0.154352,-15.44,1.158286,No,0.00,0.00
id#10,2142.4763,4848.88,3151.77,2304.3435,4848.88,6392.69,-0.241496,-24.15,1.076923,No,0.00,0.00
id#11,2142.4763,7490.56,4868.86,2304.3435,7492.20,8103.31,-0.075414,-7.54,1.077160,No,0.00,0.00
id#12,2142.4763,5485.51,3565.58,2304.3435,5485.51,6808.42,-0.194305,-19.43,1.076923,No,0.00,0.00
id#13,2142.4763,5337.84,3469.59,2304.3435,5615.19,5800.81,-0.031998,-3.20,1.132881,No,0.00,0.00
id#14,2142.4763,5763.92,3746.55,2304.3435,6147.93,6492.57,-0.053083,-5.31,1.148671,No,0.00,0.00
id#15,2142.4763,7528.63,4893.61,2304.3435,7656.87,7853.92,-0.025090,-2.51,1.095267,No,0.00,0.00
id#16,2142.4763,5728.44,3723.49,2304.3435,6161.23,7674.78,-0.197211,-19.72,1.158286,No,0.00,0.00
