position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7440,5370.10,3490.56,4.3979,5891.86,5991.15,-0.016573,-1.66,1.181557,No,0.00,0.00
id#1,3.7440,6866.42,4463.18,4.3979,6898.73,7818.03,-0.117587,-11.76,1.081991,No,0.00,0.00
id#2,3.7440,5871.67,3816.58,4.3979,6897.19,7826.03,-0.118686,-11.87,1.265014,No,0.00,0.00
id#3,3.7440,4835.50,3143.08,4.3979,4851.39,5554.39,-0.126567,-12.66,1.080461,No,0.00,0.00
id#4,3.7440,6080.51,3952.33,4.3979,6711.97,6764.49,-0.007764,-0.78,1.188762,No,0.00,0.00
id#5,3.7440,5619.26,3652.52,4.3979,5619.26,8226.37,-0.316921,-31.69,1.076923,No,0.00,0.00
id#6,3.7440,5041.53,3276.99,4.3979,5922.06,6440.69,-0.080524,-8.05,1.265014,No,0.00,0.00
id#7,3.7440,4889.48,3178.16,4.3979,4889.48,6712.22,-0.271555,-27.16,1.076923,No,0.00,0.00
id#8,3.7440,8057.20,5237.18,4.3979,8767.70,8788.63,-0.002381,-0.24,1.171889,No,0.00,0.00
id#9,3.7440,4816.45,3130.69,4.3979,4816.45,5829.06,-0.173718,-17.37,1.076923,No,0.00,0.00
id#10,3.7440,7180.19,4667.12,4.3979,8434.25,9169.15,-0.080150,-8.01,1.265014,No,0.00,0.00
id#11,3.7440,8007.51,5204.88,4.3979,8258.28,8676.05,-0.048152,-4.82,1.110649,No,0.00,0.00
id#12,3.7440,7939.57,5160.72,4.3979,8561.61,8563.30,-0.000197,-0.02,1.161297,No,0.00,0.00
id#13,3.7440,5021.60,3264.04,4.3979,5898.65,6942.72,-0.150383,-15.04,1.265014,No,0.00,0.00
id#14,3.7440,6564.01,4266.60,4.3979,7388.86,8231.96,-0.102418,-10.24,1.212253,No,0.00,0.00
id#15,3.7440,6455.36,4195.99,4.3979,7582.83,8788.15,-0.137153,-13.72,1.265014,No,0.00,0.00
id#16,3.7440,6030.38,3919.74,4.3979,6860.88,7864.50,-0.127614,-12.76,1.225237,No,0.00,0.00
id#17,3.7440,6075.08,3948.80,4.3979,6522.21,6524.67,-0.000376,-0.04,1.156186,No,0.00,0.00
