position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8092,4906.85,3189.45,270.3100,4809.02,6530.82,-0.263642,-26.36,1.055451,No,0.00,0.00
id#1,275.8092,5656.59,3676.79,270.3100,5631.82,5730.30,-0.017185,-1.72,1.072207,No,0.00,0.00
id#2,275.8092,4862.69,3160.75,270.3100,4862.69,6345.05,-0.233624,-23.36,1.076923,No,0.00,0.00
id#3,275.8092,5608.80,3645.72,270.3100,5608.80,6951.65,-0.193171,-19.32,1.076923,No,0.00,0.00
id#4,275.8092,6440.75,4186.49,270.3100,6410.17,6485.18,-0.011565,-1.16,1.071811,No,0.00,0.00
id#5,275.8092,8673.09,5637.51,270.3100,8584.37,8615.27,-0.003587,-0.36,1.065906,No,0.00,0.00
id#6,275.8092,6446.86,4190.46,270.3100,6394.28,6401.54,-0.001134,-0.11,1.068139,No,0.00,0.00
id#7,275.8092,7471.27,4856.33,270.3100,7344.69,7523.54,-0.023772,-2.38,1.058677,No,0.00,0.00
id#8,275.8092,7839.81,5095.87,270.3100,7758.24,7900.13,-0.017960,-1.80,1.065719,No,0.00,0.00
id#9,275.8092,6480.94,4212.61,270.3100,6480.94,7649.29,-0.152740,-15.27,1.076923,No,0.00,0.00
id#10,275.8092,5370.11,3490.57,270.3100,5263.04,7124.46,-0.261272,-26.13,1.055451,No,0.00,0.00
id#11,275.8092,8389.66,5453.28,270.3100,8316.14,8320.70,-0.000548,-0.05,1.067486,No,0.00,0.00
id#12,275.8092,5225.70,3396.70,270.3100,5150.97,5584.41,-0.077617,-7.76,1.061523,No,0.00,0.00
id#13,275.8092,6657.74,4327.53,270.3100,6657.74,8618.27,-0.227485,-22.75,1.076923,No,0.00,0.00
id#14,275.8092,8242.61,5357.70,270.3100,8181.80,8185.25,-0.000420,-0.04,1.068978,No,0.00,0.00
id#15,275.8092,5494.67,3571.54,270.3100,5494.67,7527.02,-0.270008,-27.00,1.076923,No,0.00,0.00
id#16,275.8092,5270.87,3426.07,270.3100,5240.94,5273.57,-0.006187,-0.62,1.070807,No,0.00,0.00
id#17,275.8092,3842.25,2497.46,270.3100,3765.64,6212.85,-0.393895,-39.39,1.055451,No,0.00,0.00
id#18,275.8092,5349.59,3477.24,270.3100,5349.59,6865.19,-0.220766,-22.08,1.076923,No,0.00,0.00
id#19,275.8092,5262.12,3420.38,270.3100,5259.81,5640.88,-0.067554,-6.76,1.076450,No,0.00,0.00
id#20,275.8092,5191.63,3374.56,270.3100,5145.53,5163.37,-0.003456,-0.35,1.067360,No,0.00,0.00
id#21,275.8092,5627.79,3658.07,270.3100,5549.89,5848.93,-0.051126,-5.11,1.062017,No,0.00,0.00
id#22,275.8092,6376.71,4144.86,270.3100,6334.00,6343.45,-0.001490,-0.15,1.069710,No,0.00,0.00
id#23,275.8092,6580.17,4277.11,270.3100,6448.97,6934.55,-0.070023,-7.00,1.055451,No,0.00,0.00
id#24,275.8092,7554.47,4910.41,270.3100,7403.85,8391.85,-0.117733,-11.77,1.055451,No,0.00,0.00
id#25,275.8092,4460.38,2899.25,270.3100,4371.45,5932.34,-0.263116,-26.31,1.055451,No,0.00,0.00
id#26,275.8092,6436.48,4183.71,270.3100,6399.39,6434.00,-0.005380,-0.54,1.070717,No,0.00,0.00
id#27,275.8092,7657.18,4977.17,270.3100,7504.51,8202.61,-0.085107,-8.51,1.055451,No,0.00,0.00
id#28,275.8092,6049.87,3932.42,270.3100,6014.20,6048.79,-0.005718,-0.57,1.070574,No,0.00,0.00
id#29,275.8092,4981.08,3237.70,270.3100,4981.08,5767.13,-0.136298,-13.63,1.076923,No,0.00,0.00
id#30,275.8092,5702.64,3706.72,270.3100,5588.94,7691.37,-0.273350,-27.33,1.055451,No,0.00,0.00
id#31,275.8092,7597.20,4938.18,270.3100,7557.73,7637.01,-0.010382,-1.04,1.071327,No,0.00,0.00
id#32,275.8092,5546.35,3605.13,270.3100,5435.77,8773.32,-0.380421,-38.04,1.055451,No,0.00,0.00
id#33,275.8092,6062.11,3940.37,270.3100,6009.08,6011.04,-0.000326,-0.03,1.067501,No,0.00,0.00
id#34,275.8092,3873.91,2518.04,270.3100,3873.91,5580.94,-0.305867,-30.59,1.076923,No,0.00,0.00
id#35,275.8092,6341.82,4122.18,270.3100,6341.82,6784.83,-0.065294,-6.53,1.076923,No,0.00,0.00
id#36,275.8092,5935.61,3858.14,270.3100,5863.86,5955.79,-0.015436,-1.54,1.063905,No,0.00,0.00
id#37,275.8092,5555.29,3610.94,270.3100,5526.86,5587.77,-0.010900,-1.09,1.071413,No,0.00,0.00
id#38,275.8092,7014.33,4559.32,270.3100,6964.55,6965.78,-0.000176,-0.02,1.069280,No,0.00,0.00
id#39,275.8092,7260.20,4719.13,270.3100,7161.42,7272.75,-0.015308,-1.53,1.062270,No,0.00,0.00
id#40,275.8092,6719.30,4367.54,270.3100,6585.33,7341.60,-0.103012,-10.30,1.055451,No,0.00,0.00
id#41,275.8092,4913.19,3193.58,270.3100,4891.52,4976.46,-0.017068,-1.71,1.072173,No,0.00,0.00
id#42,275.8092,5365.44,3487.53,270.3100,5258.46,8329.50,-0.368695,-36.87,1.055451,No,0.00,0.00
id#43,275.8092,7097.02,4613.07,270.3100,6955.52,8558.57,-0.187303,-18.73,1.055451,No,0.00,0.00
id#44,275.8092,6837.54,4444.40,270.3100,6837.51,7520.52,-0.090819,-9.08,1.076918,No,0.00,0.00
id#45,275.8092,6236.86,4053.96,270.3100,6236.86,7421.06,-0.159573,-15.96,1.076923,No,0.00,0.00
id#46,275.8092,7197.61,4678.45,270.3100,7155.93,7195.16,-0.005452,-0.55,1.070686,No,0.00,0.00
id#47,275.8092,5117.64,3326.46,270.3100,5015.60,6118.91,-0.180312,-18.03,1.055451,No,0.00,0.00
id#48,275.8092,4818.98,3132.34,270.3100,4730.81,6079.58,-0.221853,-22.19,1.057220,No,0.00,0.00
id#49,275.8092,6443.74,4188.43,270.3100,6324.90,7786.93,-0.187755,-18.78,1.057062,No,0.00,0.00
id#50,275.8092,3933.22,2556.59,270.3100,3933.22,4933.71,-0.202787,-20.28,1.076923,No,0.00,0.00
id#51,275.8092,5840.44,3796.29,270.3100,5815.54,5928.88,-0.019117,-1.91,1.072332,No,0.00,0.00
id#52,275.8092,7649.56,4972.21,270.3100,7510.94,8646.98,-0.131380,-13.14,1.057408,No,0.00,0.00
id#53,275.8092,5878.80,3821.22,270.3100,5761.59,7727.19,-0.254375,-25.44,1.055451,No,0.00,0.00
id#54,275.8092,3585.78,2330.76,270.3100,3585.78,4738.19,-0.243217,-24.32,1.076923,No,0.00,0.00
id#55,275.8092,5490.70,3568.96,270.3100,5490.70,5928.74,-0.073884,-7.39,1.076923,No,0.00,0.00
id#56,275.8092,5038.75,3275.19,270.3100,5038.75,7021.93,-0.282426,-28.24,1.076923,No,0.00,0.00
id#57,275.8092,5224.93,3396.20,270.3100,5224.93,6894.78,-0.242190,-24.22,1.076923,No,0.00,0.00
id#58,275.8092,5258.83,3418.24,270.3100,5223.68,5231.10,-0.001419,-0.14,1.069724,No,0.00,0.00
id#59,275.8092,5741.68,3732.09,270.3100,5709.31,5747.25,-0.006602,-0.66,1.070852,No,0.00,0.00
id#60,275.8092,5479.26,3561.52,270.3100,5380.20,7074.45,-0.239489,-23.95,1.057454,No,0.00,0.00
id#61,275.8092,6334.37,4117.34,270.3100,6282.14,6294.94,-0.002034,-0.20,1.068044,No,0.00,0.00
id#62,275.8092,5123.86,3330.51,270.3100,5109.72,5317.00,-0.038985,-3.90,1.073952,No,0.00,0.00
id#63,275.8092,5257.86,3417.61,270.3100,5153.03,6187.62,-0.167204,-16.72,1.055451,No,0.00,0.00
id#64,275.8092,5061.02,3289.66,270.3100,4960.11,7171.05,-0.308315,-30.83,1.055451,No,0.00,0.00
id#65,275.8092,4332.85,2816.35,270.3100,4332.85,5396.05,-0.197033,-19.70,1.076923,No,0.00,0.00
