position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.6683,4998.28,3248.88,132.1462,4998.28,5978.91,-0.164015,-16.40,1.076923,No,0.00,0.00
id#1,131.6683,6138.84,3990.25,132.1462,6157.94,7746.22,-0.205040,-20.50,1.080273,No,0.00,0.00
id#2,131.6683,8643.28,5618.13,132.1462,8664.40,8782.86,-0.013488,-1.35,1.079554,No,0.00,0.00
id#3,131.6683,7463.97,4851.58,132.1462,7470.80,7570.24,-0.013136,-1.31,1.077909,No,0.00,0.00
id#4,131.6683,6118.34,3976.92,132.1462,6139.94,6776.36,-0.093918,-9.39,1.080724,No,0.00,0.00
id#5,131.6683,5691.58,3699.53,132.1462,5691.58,6272.13,-0.092560,-9.26,1.076923,No,0.00,0.00
id#6,131.6683,5619.10,3652.41,132.1462,5634.96,6080.09,-0.073211,-7.32,1.079963,No,0.00,0.00
id#7,131.6683,6081.61,3953.05,132.1462,6082.67,6323.53,-0.038089,-3.81,1.077111,No,0.00,0.00
id#8,131.6683,7154.56,4650.46,132.1462,7180.52,7908.53,-0.092053,-9.21,1.080832,No,0.00,0.00
id#9,131.6683,7446.50,4840.22,132.1462,7473.52,9193.00,-0.187042,-18.70,1.080832,No,0.00,0.00
id#10,131.6683,6171.22,4011.29,132.1462,6187.38,6240.21,-0.008466,-0.85,1.079744,No,0.00,0.00
id#11,131.6683,5753.36,3739.68,132.1462,5753.36,6700.46,-0.141349,-14.13,1.076923,No,0.00,0.00
id#12,131.6683,7824.04,5085.63,132.1462,7824.04,8542.15,-0.084067,-8.41,1.076923,No,0.00,0.00
id#13,131.6683,6028.20,3918.33,132.1462,6028.20,6916.20,-0.128394,-12.84,1.076923,No,0.00,0.00
id#14,131.6683,6415.81,4170.28,132.1462,6427.56,6457.33,-0.004610,-0.46,1.078895,No,0.00,0.00
id#15,131.6683,7742.08,5032.35,132.1462,7751.42,7773.10,-0.002790,-0.28,1.078222,No,0.00,0.00
