position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2117.1546,5567.15,3618.65,2183.6274,5567.15,6890.20,-0.192018,-19.20,1.076923,No,0.00,0.00
id#1,2117.1546,6167.14,4008.64,2183.6274,6210.30,6348.82,-0.021818,-2.18,1.084460,No,0.00,0.00
id#2,2117.1546,5122.92,3329.90,2183.6274,5122.92,7288.53,-0.297126,-29.71,1.076923,No,0.00,0.00
id#3,2117.1546,4487.35,2916.78,2183.6274,4487.35,6998.64,-0.358825,-35.88,1.076923,No,0.00,0.00
id#4,2117.1546,5513.56,3583.82,2183.6274,5513.56,7287.80,-0.243453,-24.35,1.076923,No,0.00,0.00
id#5,2117.1546,7755.22,5040.90,2183.6274,7908.27,8219.48,-0.037863,-3.79,1.098175,No,0.00,0.00
id#6,2117.1546,6395.68,4157.19,2183.6274,6501.29,6504.09,-0.000431,-0.04,1.094705,No,0.00,0.00
id#7,2117.1546,6530.43,4244.78,2183.6274,6671.86,7253.88,-0.080236,-8.02,1.100246,No,0.00,0.00
id#8,2117.1546,5867.38,3813.80,2183.6274,6051.60,6561.15,-0.077661,-7.77,1.110735,No,0.00,0.00
id#9,2117.1546,7363.72,4786.42,2183.6274,7539.54,8548.59,-0.118038,-11.80,1.102636,No,0.00,0.00
id#10,2117.1546,7120.04,4628.03,2183.6274,7120.04,8055.87,-0.116167,-11.62,1.076923,No,0.00,0.00
id#11,2117.1546,3866.32,2513.11,2183.6274,3866.32,5317.82,-0.272949,-27.29,1.076923,No,0.00,0.00
id#12,2117.1546,6033.24,3921.60,2183.6274,6067.87,6206.44,-0.022326,-2.23,1.083105,No,0.00,0.00
id#13,2117.1546,6702.22,4356.44,2183.6274,6702.22,7946.72,-0.156606,-15.66,1.076923,No,0.00,0.00
id#14,2117.1546,7231.08,4700.20,2183.6274,7405.45,8102.56,-0.086036,-8.60,1.102891,No,0.00,0.00
id#15,2117.1546,5506.90,3579.49,2183.6274,5506.90,6412.47,-0.141220,-14.12,1.076923,No,0.00,0.00
id#16,2117.1546,4087.04,2656.58,2183.6274,4215.36,5845.20,-0.278834,-27.88,1.110735,No,0.00,0.00
id#17,2117.1546,6056.87,3936.97,2183.6274,6056.87,7016.34,-0.136748,-13.67,1.076923,No,0.00,0.00
id#18,2117.1546,5043.02,3277.96,2183.6274,5167.40,5687.00,-0.091367,-9.14,1.103486,No,0.00,0.00
id#19,2117.1546,7379.74,4796.83,2183.6274,7440.18,7545.26,-0.013926,-1.39,1.085742,No,0.00,0.00
id#20,2117.1546,5287.40,3436.81,2183.6274,5320.34,5451.03,-0.023976,-2.40,1.083632,No,0.00,0.00
id#21,2117.1546,4140.78,2691.51,2183.6274,4140.78,5272.06,-0.214580,-21.46,1.076923,No,0.00,0.00
id#22,2117.1546,5989.57,3893.22,2183.6274,5989.57,7186.26,-0.166525,-16.65,1.076923,No,0.00,0.00
id#23,2117.1546,6676.17,4339.51,2183.6274,6689.85,7238.19,-0.075756,-7.58,1.079130,No,0.00,0.00
id#24,2117.1546,7210.86,4687.06,2183.6274,7363.86,7743.13,-0.048982,-4.90,1.099772,No,0.00,0.00
id#25,2117.1546,5581.95,3628.27,2183.6274,5721.64,6082.01,-0.059253,-5.93,1.103873,No,0.00,0.00
id#26,2117.1546,6983.79,4539.46,2183.6274,7058.33,7082.55,-0.003421,-0.34,1.088417,No,0.00,0.00
id#27,2117.1546,6733.68,4376.89,2183.6274,6758.43,7010.57,-0.035966,-3.60,1.080881,No,0.00,0.00
id#28,2117.1546,7428.60,4828.59,2183.6274,7505.08,7548.87,-0.005800,-0.58,1.088011,No,0.00,0.00
id#29,2117.1546,5676.92,3690.00,2183.6274,5855.16,8918.34,-0.343470,-34.35,1.110735,No,0.00,0.00
id#30,2117.1546,7479.62,4861.76,2183.6274,7521.28,7637.75,-0.015251,-1.53,1.082920,No,0.00,0.00
id#31,2117.1546,6659.87,4328.91,2183.6274,6729.87,6759.80,-0.004427,-0.44,1.088243,No,0.00,0.00
id#32,2117.1546,4844.37,3148.84,2183.6274,4844.37,6133.68,-0.210202,-21.02,1.076923,No,0.00,0.00
id#33,2117.1546,8054.90,5235.69,2183.6274,8218.38,8272.42,-0.006533,-0.65,1.098779,No,0.00,0.00
id#34,2117.1546,3913.24,2543.60,2183.6274,4036.10,5369.95,-0.248391,-24.84,1.110735,No,0.00,0.00
id#35,2117.1546,7216.91,4690.99,2183.6274,7381.84,8438.48,-0.125217,-12.52,1.101534,No,0.00,0.00
id#36,2117.1546,7267.08,4723.60,2183.6274,7275.49,7592.52,-0.041755,-4.18,1.078170,No,0.00,0.00
id#37,2117.1546,5145.18,3344.37,2183.6274,5294.86,6630.39,-0.201426,-20.14,1.108253,No,0.00,0.00
id#38,2117.1546,5391.44,3504.44,2183.6274,5439.56,5492.38,-0.009618,-0.96,1.086534,No,0.00,0.00
id#39,2117.1546,6473.23,4207.60,2183.6274,6676.48,8835.77,-0.244381,-24.44,1.110735,No,0.00,0.00
id#40,2117.1546,4285.97,2785.88,2183.6274,4420.54,5865.20,-0.246311,-24.63,1.110735,No,0.00,0.00
id#41,2117.1546,6291.29,4089.34,2183.6274,6337.50,6462.01,-0.019268,-1.93,1.084834,No,0.00,0.00
id#42,2117.1546,6088.96,3957.83,2183.6274,6280.14,9511.73,-0.339748,-33.97,1.110735,No,0.00,0.00
id#43,2117.1546,6891.89,4479.73,2183.6274,6891.89,8031.97,-0.141943,-14.19,1.076923,No,0.00,0.00
id#44,2117.1546,7585.61,4930.65,2183.6274,7620.44,7900.85,-0.035491,-3.55,1.081867,No,0.00,0.00
id#45,2117.1546,4630.78,3010.01,2183.6274,4630.78,5881.07,-0.212595,-21.26,1.076923,No,0.00,0.00
id#46,2117.1546,5098.35,3313.93,2183.6274,5224.58,5869.89,-0.109937,-10.99,1.103585,No,0.00,0.00
id#47,2117.1546,6747.98,4386.18,2183.6274,6959.79,7881.10,-0.116901,-11.69,1.110727,No,0.00,0.00
id#48,2117.1546,5692.82,3700.33,2183.6274,5871.56,9080.82,-0.353411,-35.34,1.110735,No,0.00,0.00
id#49,2117.1546,6909.29,4491.04,2183.6274,7008.68,7050.25,-0.005897,-0.59,1.092415,No,0.00,0.00
id#50,2117.1546,6432.41,4181.06,2183.6274,6634.36,9088.84,-0.270053,-27.01,1.110735,No,0.00,0.00
id#51,2117.1546,4521.46,2938.95,2183.6274,4521.46,6388.24,-0.292222,-29.22,1.076923,No,0.00,0.00
id#52,2117.1546,5113.15,3323.55,2183.6274,5213.25,5418.43,-0.037866,-3.79,1.098007,No,0.00,0.00
id#53,2117.1546,5660.23,3679.15,2183.6274,5837.95,7296.76,-0.199926,-19.99,1.110735,No,0.00,0.00
id#54,2117.1546,6620.84,4303.55,2183.6274,6723.71,6725.10,-0.000207,-0.02,1.093655,No,0.00,0.00
id#55,2117.1546,5260.45,3419.29,2183.6274,5378.99,5670.63,-0.051430,-5.14,1.101191,No,0.00,0.00
id#56,2117.1546,5168.94,3359.81,2183.6274,5168.94,6448.57,-0.198436,-19.84,1.076923,No,0.00,0.00
id#57,2117.1546,5288.54,3437.55,2183.6274,5319.00,5500.45,-0.032989,-3.30,1.083125,No,0.00,0.00
id#58,2117.1546,5904.61,3838.00,2183.6274,5904.61,7959.13,-0.258133,-25.81,1.076923,No,0.00,0.00
id#59,2117.1546,5951.77,3868.65,2183.6274,6100.49,6369.01,-0.042160,-4.22,1.103833,No,0.00,0.00
id#60,2117.1546,7574.20,4923.23,2183.6274,7703.04,7781.67,-0.010105,-1.01,1.095241,No,0.00,0.00
id#61,2117.1546,5150.65,3347.92,2183.6274,5252.37,5609.99,-0.063747,-6.37,1.098192,No,0.00,0.00
id#62,2117.1546,8482.54,5513.65,2183.6274,8672.79,8860.62,-0.021198,-2.12,1.101077,No,0.00,0.00
id#63,2117.1546,6951.03,4518.17,2183.6274,7169.27,8368.09,-0.143260,-14.33,1.110735,No,0.00,0.00
id#64,2117.1546,6138.53,3990.05,2183.6274,6204.41,6209.67,-0.000848,-0.08,1.088480,No,0.00,0.00
id#65,2117.1546,6645.02,4319.26,2183.6274,6662.23,6856.88,-0.028388,-2.84,1.079713,No,0.00,0.00
id#66,2117.1546,5722.06,3719.34,2183.6274,5722.06,6346.40,-0.098378,-9.84,1.076923,No,0.00,0.00
id#67,2117.1546,3726.52,2422.24,2183.6274,3726.52,4853.31,-0.232171,-23.22,1.076923,No,0.00,0.00
id#68,2117.1546,8468.76,5504.69,2183.6274,8656.05,8779.05,-0.014010,-1.40,1.100741,No,0.00,0.00
id#69,2117.1546,5141.69,3342.10,2183.6274,5303.13,6580.14,-0.194070,-19.41,1.110735,No,0.00,0.00
id#70,2117.1546,5101.87,3316.22,2183.6274,5262.06,6748.17,-0.220225,-22.02,1.110735,No,0.00,0.00
id#71,2117.1546,5348.50,3476.53,2183.6274,5516.43,6049.88,-0.088175,-8.82,1.110735,No,0.00,0.00
id#72,2117.1546,4939.92,3210.95,2183.6274,4939.92,5603.67,-0.118449,-11.84,1.076923,No,0.00,0.00
id#73,2117.1546,8519.93,5537.96,2183.6274,8594.48,8666.97,-0.008364,-0.84,1.086346,No,0.00,0.00
id#74,2117.1546,5819.23,3782.50,2183.6274,5936.28,6274.76,-0.053944,-5.39,1.098584,No,0.00,0.00
id#75,2117.1546,5317.52,3456.39,2183.6274,5484.48,6651.17,-0.175411,-17.54,1.110735,No,0.00,0.00
id#76,2117.1546,5418.86,3522.26,2183.6274,5550.29,6277.32,-0.115819,-11.58,1.103043,No,0.00,0.00
id#77,2117.1546,5408.28,3515.38,2183.6274,5408.28,7114.55,-0.239828,-23.98,1.076923,No,0.00,0.00
id#78,2117.1546,5882.41,3823.57,2183.6274,6067.10,6771.08,-0.103968,-10.40,1.110735,No,0.00,0.00
id#79,2117.1546,4991.80,3244.67,2183.6274,5148.53,6666.67,-0.227721,-22.77,1.110735,No,0.00,0.00
id#80,2117.1546,6920.64,4498.42,2183.6274,7035.58,7042.54,-0.000987,-0.10,1.094809,No,0.00,0.00
id#81,2117.1546,5044.36,3278.83,2183.6274,5202.74,6505.73,-0.200284,-20.03,1.110735,No,0.00,0.00
id#82,2117.1546,5268.33,3424.42,2183.6274,5268.33,7239.14,-0.272243,-27.22,1.076923,No,0.00,0.00
id#83,2117.1546,7253.50,4714.78,2183.6274,7253.50,8303.76,-0.126480,-12.65,1.076923,No,0.00,0.00
id#84,2117.1546,5224.02,3395.61,2183.6274,5277.70,5294.50,-0.003172,-0.32,1.087989,No,0.00,0.00
id#85,2117.1546,7420.21,4823.14,2183.6274,7420.21,8175.49,-0.092383,-9.24,1.076923,No,0.00,0.00
id#86,2117.1546,4905.71,3188.71,2183.6274,5059.73,7040.66,-0.281355,-28.14,1.110735,No,0.00,0.00
id#87,2117.1546,5134.64,3337.52,2183.6274,5134.64,7243.12,-0.291100,-29.11,1.076923,No,0.00,0.00
id#88,2117.1546,4077.52,2650.39,2183.6274,4077.52,5322.00,-0.233837,-23.38,1.076923,No,0.00,0.00
id#89,2117.1546,8265.34,5372.47,2183.6274,8360.65,8372.94,-0.001468,-0.15,1.089341,No,0.00,0.00
id#90,2117.1546,5714.51,3714.43,2183.6274,5714.51,6369.58,-0.102843,-10.28,1.076923,No,0.00,0.00
id#91,2117.1546,6974.17,4533.21,2183.6274,7069.03,7075.31,-0.000888,-0.09,1.091571,No,0.00,0.00
id#92,2117.1546,4459.44,2898.64,2183.6274,4599.46,5602.33,-0.179010,-17.90,1.110735,No,0.00,0.00
id#93,2117.1546,7527.61,4892.94,2183.6274,7747.77,8702.22,-0.109678,-10.97,1.108421,No,0.00,0.00
id#94,2117.1546,5661.88,3680.22,2183.6274,5780.21,5829.83,-0.008512,-0.85,1.099430,No,0.00,0.00
id#95,2117.1546,5129.34,3334.07,2183.6274,5129.34,7447.28,-0.311246,-31.12,1.076923,No,0.00,0.00
id#96,2117.1546,5950.73,3867.98,2183.6274,5950.73,7189.68,-0.172323,-17.23,1.076923,No,0.00,0.00
id#97,2117.1546,4621.48,3003.96,2183.6274,4760.20,6303.07,-0.244780,-24.48,1.109249,No,0.00,0.00
id#98,2117.1546,8324.63,5411.01,2183.6274,8549.81,8687.41,-0.015839,-1.58,1.106053,No,0.00,0.00
id#99,2117.1546,7603.73,4942.43,2183.6274,7752.47,7996.38,-0.030502,-3.05,1.097989,No,0.00,0.00
id#100,2117.1546,7150.16,4647.60,2183.6274,7316.76,8259.66,-0.114157,-11.42,1.102016,No,0.00,0.00
id#101,2117.1546,5066.43,3293.18,2183.6274,5066.43,6156.80,-0.177100,-17.71,1.076923,No,0.00,0.00
id#102,2117.1546,4014.92,2609.70,2183.6274,4140.97,5910.34,-0.299367,-29.94,1.110735,No,0.00,0.00
id#103,2117.1546,4251.20,2763.28,2183.6274,4384.67,6572.83,-0.332909,-33.29,1.110735,No,0.00,0.00
id#104,2117.1546,5916.14,3845.49,2183.6274,6031.44,6313.76,-0.044715,-4.47,1.097911,No,0.00,0.00
id#105,2117.1546,7120.78,4628.51,2183.6274,7344.35,8535.73,-0.139575,-13.96,1.110735,No,0.00,0.00
id#106,2117.1546,4905.16,3188.36,2183.6274,4961.11,4962.35,-0.000251,-0.03,1.089205,No,0.00,0.00
id#107,2117.1546,5513.43,3583.73,2183.6274,5513.43,6466.00,-0.147320,-14.73,1.076923,No,0.00,0.00
id#108,2117.1546,4877.80,3170.57,2183.6274,5010.26,5815.72,-0.138497,-13.85,1.106167,No,0.00,0.00
id#109,2117.1546,6455.19,4195.88,2183.6274,6642.97,6856.16,-0.031094,-3.11,1.108250,No,0.00,0.00
id#110,2117.1546,5628.96,3658.83,2183.6274,5628.96,7672.51,-0.266346,-26.63,1.076923,No,0.00,0.00
id#111,2117.1546,7324.40,4760.86,2183.6274,7482.54,8014.73,-0.066402,-6.64,1.100174,No,0.00,0.00
id#112,2117.1546,9207.52,5984.89,2183.6274,9275.07,9375.00,-0.010660,-1.07,1.084823,No,0.00,0.00
id#113,2117.1546,4729.69,3074.30,2183.6274,4729.69,6688.53,-0.292866,-29.29,1.076923,No,0.00,0.00
id#114,2117.1546,3805.49,2473.57,2183.6274,3805.49,5690.62,-0.331270,-33.13,1.076923,No,0.00,0.00
id#115,2117.1546,6439.69,4185.80,2183.6274,6641.88,8312.38,-0.200966,-20.10,1.110735,No,0.00,0.00
id#116,2117.1546,4334.95,2817.72,2183.6274,4471.05,6031.51,-0.258717,-25.87,1.110735,No,0.00,0.00
id#117,2117.1546,6706.99,4359.54,2183.6274,6917.57,7348.02,-0.058580,-5.86,1.110735,No,0.00,0.00
id#118,2117.1546,5639.06,3665.39,2183.6274,5816.11,6723.12,-0.134909,-13.49,1.110735,No,0.00,0.00
id#119,2117.1546,7235.35,4702.98,2183.6274,7280.17,7425.98,-0.019636,-1.96,1.083594,No,0.00,0.00
id#120,2117.1546,5889.47,3828.16,2183.6274,5996.49,6145.52,-0.024249,-2.42,1.096493,No,0.00,0.00
id#121,2117.1546,4295.83,2792.29,2183.6274,4430.70,5663.74,-0.217706,-21.77,1.110735,No,0.00,0.00
id#122,2117.1546,7331.18,4765.27,2183.6274,7331.18,8155.54,-0.101080,-10.11,1.076923,No,0.00,0.00
id#123,2117.1546,5895.91,3832.34,2183.6274,5895.91,6652.01,-0.113665,-11.37,1.076923,No,0.00,0.00
id#124,2117.1546,3902.70,2536.75,2183.6274,3902.70,5132.97,-0.239680,-23.97,1.076923,No,0.00,0.00
id#125,2117.1546,7708.28,5010.38,2183.6274,7825.15,7838.11,-0.001654,-0.17,1.093252,No,0.00,0.00
id#126,2117.1546,5236.17,3403.51,2183.6274,5377.68,6404.80,-0.160368,-16.04,1.106027,No,0.00,0.00
id#127,2117.1546,3644.94,2369.21,2183.6274,3644.94,4973.21,-0.267085,-26.71,1.076923,No,0.00,0.00
id#128,2117.1546,5962.14,3875.39,2183.6274,5962.14,7418.73,-0.196339,-19.63,1.076923,No,0.00,0.00
id#129,2117.1546,5441.19,3536.77,2183.6274,5441.19,6790.85,-0.198746,-19.87,1.076923,No,0.00,0.00
id#130,2117.1546,4367.06,2838.59,2183.6274,4504.18,5683.84,-0.207547,-20.75,1.110735,No,0.00,0.00
id#131,2117.1546,5421.09,3523.71,2183.6274,5591.30,7140.55,-0.216965,-21.70,1.110735,No,0.00,0.00
id#132,2117.1546,7668.51,4984.53,2183.6274,7747.88,7783.32,-0.004553,-0.46,1.088070,No,0.00,0.00
