position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.5253,6194.47,4026.41,109.4310,5767.84,8893.87,-0.351481,-35.15,1.002752,No,0.00,0.00
id#1,117.5253,6032.40,3921.06,109.4310,5785.94,6101.20,-0.051671,-5.17,1.032924,No,0.00,0.00
id#2,117.5253,7353.11,4779.52,109.4310,7233.89,7306.43,-0.009928,-0.99,1.059462,No,0.00,0.00
id#3,117.5253,5060.51,3289.33,109.4310,5060.51,7226.78,-0.299755,-29.98,1.076923,No,0.00,0.00
id#4,117.5253,6283.56,4084.32,109.4310,6181.40,6240.02,-0.009395,-0.94,1.059414,No,0.00,0.00
id#5,117.5253,5550.68,3607.94,109.4310,5168.39,6998.40,-0.261490,-26.15,1.002752,No,0.00,0.00
id#6,117.5253,4019.20,2612.48,109.4310,4019.20,5209.77,-0.228528,-22.85,1.076923,No,0.00,0.00
id#7,117.5253,4701.81,3056.18,109.4310,4652.69,4771.15,-0.024828,-2.48,1.065672,No,0.00,0.00
id#8,117.5253,5428.00,3528.20,109.4310,5146.39,5806.53,-0.113690,-11.37,1.021051,No,0.00,0.00
id#9,117.5253,5737.63,3729.46,109.4310,5737.63,8190.45,-0.299473,-29.95,1.076923,No,0.00,0.00
id#10,117.5253,4468.06,2904.24,109.4310,4160.33,5954.73,-0.301341,-30.13,1.002752,No,0.00,0.00
id#11,117.5253,3973.71,2582.91,109.4310,3973.71,5197.14,-0.235404,-23.54,1.076923,No,0.00,0.00
id#12,117.5253,6647.59,4320.93,109.4310,6281.11,6879.62,-0.086998,-8.70,1.017552,No,0.00,0.00
id#13,117.5253,3541.41,2301.92,109.4310,3541.41,4547.38,-0.221220,-22.12,1.076923,No,0.00,0.00
id#14,117.5253,6907.50,4489.87,109.4310,6889.71,7362.74,-0.064248,-6.42,1.074149,No,0.00,0.00
id#15,117.5253,5215.66,3390.18,109.4310,5215.66,5745.01,-0.092140,-9.21,1.076923,No,0.00,0.00
id#16,117.5253,3958.04,2572.72,109.4310,3688.91,5193.83,-0.289751,-28.98,1.003699,No,0.00,0.00
id#17,117.5253,3925.62,2551.65,109.4310,3925.62,4667.48,-0.158941,-15.89,1.076923,No,0.00,0.00
id#18,117.5253,4622.10,3004.37,109.4310,4622.10,5525.57,-0.163506,-16.35,1.076923,No,0.00,0.00
id#19,117.5253,3775.49,2454.07,109.4310,3515.46,5857.22,-0.399808,-39.98,1.002752,No,0.00,0.00
id#20,117.5253,4204.43,2732.88,109.4310,4204.43,5514.93,-0.237627,-23.76,1.076923,No,0.00,0.00
id#21,117.5253,6031.36,3920.39,109.4310,6031.36,7063.09,-0.146073,-14.61,1.076923,No,0.00,0.00
id#22,117.5253,5837.21,3794.19,109.4310,5664.30,5673.41,-0.001605,-0.16,1.045022,No,0.00,0.00
id#23,117.5253,5420.91,3523.59,109.4310,5047.56,7527.99,-0.329495,-32.95,1.002752,No,0.00,0.00
id#24,117.5253,6176.84,4014.95,109.4310,5751.43,8507.72,-0.323976,-32.40,1.002752,No,0.00,0.00
id#25,117.5253,8033.03,5221.47,109.4310,7982.26,8208.45,-0.027556,-2.76,1.070115,No,0.00,0.00
id#26,117.5253,6030.29,3919.69,109.4310,5614.97,8059.99,-0.303353,-30.34,1.002752,No,0.00,0.00
id#27,117.5253,5822.21,3784.44,109.4310,5577.96,5811.23,-0.040140,-4.01,1.031744,No,0.00,0.00
id#28,117.5253,7639.11,4965.42,109.4310,7397.38,7410.62,-0.001787,-0.18,1.042846,No,0.00,0.00
id#29,117.5253,4770.15,3100.59,109.4310,4770.15,6898.37,-0.308511,-30.85,1.076923,No,0.00,0.00
id#30,117.5253,6742.11,4382.37,109.4310,6593.08,6593.14,-0.000008,-0.00,1.053119,No,0.00,0.00
id#31,117.5253,5543.79,3603.46,109.4310,5530.83,5823.60,-0.050272,-5.03,1.074406,No,0.00,0.00
id#32,117.5253,4355.67,2831.18,109.4310,4055.68,5995.42,-0.323538,-32.35,1.002752,No,0.00,0.00
id#33,117.5253,5749.81,3737.37,109.4310,5359.34,5940.68,-0.097858,-9.79,1.003790,No,0.00,0.00
id#34,117.5253,6929.49,4504.17,109.4310,6452.24,7769.04,-0.169494,-16.95,1.002752,No,0.00,0.00
id#35,117.5253,5541.80,3602.17,109.4310,5160.12,7154.60,-0.278769,-27.88,1.002752,No,0.00,0.00
id#36,117.5253,7047.45,4580.84,109.4310,6709.24,7179.05,-0.065442,-6.54,1.025241,No,0.00,0.00
id#37,117.5253,4662.56,3030.66,109.4310,4341.43,6009.94,-0.277624,-27.76,1.002752,No,0.00,0.00
id#38,117.5253,7591.37,4934.39,109.4310,7242.86,7553.50,-0.041125,-4.11,1.027482,No,0.00,0.00
id#39,117.5253,7110.01,4621.51,109.4310,6877.65,6988.44,-0.015853,-1.59,1.041728,No,0.00,0.00
id#40,117.5253,4992.84,3245.35,109.4310,4648.97,6368.67,-0.270025,-27.00,1.002752,No,0.00,0.00
