position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.1687,7714.39,5014.36,1810.3169,7699.93,8116.19,-0.051288,-5.13,1.074904,No,0.00,0.00
id#1,1816.1687,6313.30,4103.65,1810.3169,6313.30,7236.81,-0.127612,-12.76,1.076923,No,0.00,0.00
id#2,1816.1687,6046.28,3930.08,1810.3169,6026.80,7778.61,-0.225208,-22.52,1.073453,No,0.00,0.00
id#3,1816.1687,5490.49,3568.82,1810.3169,5483.81,5484.13,-0.000059,-0.01,1.075613,No,0.00,0.00
id#4,1816.1687,5584.11,3629.67,1810.3169,5581.83,5840.99,-0.044369,-4.44,1.076483,No,0.00,0.00
id#5,1816.1687,5460.93,3549.61,1810.3169,5458.90,5690.35,-0.040674,-4.07,1.076522,No,0.00,0.00
id#6,1816.1687,7209.85,4686.40,1810.3169,7186.62,8926.91,-0.194948,-19.49,1.073453,No,0.00,0.00
id#7,1816.1687,8007.32,5204.76,1810.3169,8007.32,9393.42,-0.147561,-14.76,1.076923,No,0.00,0.00
id#8,1816.1687,5739.89,3730.93,1810.3169,5721.40,7571.87,-0.244388,-24.44,1.073453,No,0.00,0.00
id#9,1816.1687,5217.51,3391.38,1810.3169,5217.51,6480.96,-0.194947,-19.49,1.076923,No,0.00,0.00
id#10,1816.1687,8535.53,5548.09,1810.3169,8525.52,8537.24,-0.001374,-0.14,1.075660,No,0.00,0.00
id#11,1816.1687,5506.21,3579.04,1810.3169,5488.47,6426.04,-0.145901,-14.59,1.073453,No,0.00,0.00
id#12,1816.1687,4964.24,3226.76,1810.3169,4964.24,5448.11,-0.088814,-8.88,1.076923,No,0.00,0.00
id#13,1816.1687,4989.49,3243.17,1810.3169,4975.77,5471.63,-0.090624,-9.06,1.073962,No,0.00,0.00
id#14,1816.1687,6058.75,3938.19,1810.3169,6039.23,7288.69,-0.171425,-17.14,1.073453,No,0.00,0.00
id#15,1816.1687,6439.37,4185.59,1810.3169,6421.14,7573.42,-0.152147,-15.21,1.073876,No,0.00,0.00
id#16,1816.1687,5391.43,3504.43,1810.3169,5374.06,7001.19,-0.232408,-23.24,1.073453,No,0.00,0.00
id#17,1816.1687,6609.77,4296.35,1810.3169,6588.47,8088.33,-0.185435,-18.54,1.073453,No,0.00,0.00
id#18,1816.1687,5774.99,3753.74,1810.3169,5767.01,5776.64,-0.001666,-0.17,1.075436,No,0.00,0.00
id#19,1816.1687,5511.76,3582.64,1810.3169,5494.00,6204.23,-0.114476,-11.45,1.073453,No,0.00,0.00
id#20,1816.1687,7454.66,4845.53,1810.3169,7430.64,8930.65,-0.167962,-16.80,1.073453,No,0.00,0.00
