position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2599.9336,4738.52,3080.04,2771.8905,5051.92,7427.44,-0.319830,-31.98,1.148150,No,0.00,0.00
id#1,2599.9336,4565.31,2967.45,2771.8905,4565.31,7014.06,-0.349121,-34.91,1.076923,No,0.00,0.00
id#2,2599.9336,7082.82,4603.83,2771.8905,7392.76,7716.48,-0.041951,-4.20,1.124049,No,0.00,0.00
id#3,2599.9336,5076.33,3299.61,2771.8905,5329.23,5577.54,-0.044519,-4.45,1.130576,No,0.00,0.00
id#4,2599.9336,6698.94,4354.31,2771.8905,6739.85,6978.48,-0.034195,-3.42,1.083499,No,0.00,0.00
id#5,2599.9336,6104.96,3968.23,2771.8905,6104.96,7252.73,-0.158253,-15.83,1.076923,No,0.00,0.00
id#6,2599.9336,5076.85,3299.95,2771.8905,5412.62,7306.70,-0.259225,-25.92,1.148150,No,0.00,0.00
id#7,2599.9336,5229.50,3399.18,2771.8905,5575.38,6999.89,-0.203505,-20.35,1.148150,No,0.00,0.00
id#8,2599.9336,7576.62,4924.80,2771.8905,7783.92,7787.00,-0.000396,-0.04,1.106388,No,0.00,0.00
id#9,2599.9336,5252.28,3413.98,2771.8905,5571.44,5760.77,-0.032865,-3.29,1.142362,No,0.00,0.00
id#10,2599.9336,6887.30,4476.75,2771.8905,6930.44,7301.98,-0.050882,-5.09,1.083668,No,0.00,0.00
id#11,2599.9336,4309.27,2801.03,2771.8905,4594.28,6247.68,-0.264642,-26.46,1.148150,No,0.00,0.00
id#12,2599.9336,8249.70,5362.31,2771.8905,8682.64,8769.94,-0.009954,-1.00,1.133439,No,0.00,0.00
id#13,2599.9336,4395.11,2856.82,2771.8905,4395.11,5217.29,-0.157587,-15.76,1.076923,No,0.00,0.00
id#14,2599.9336,8278.72,5381.17,2771.8905,8538.31,8541.54,-0.000378,-0.04,1.110691,No,0.00,0.00
id#15,2599.9336,5612.64,3648.22,2771.8905,5612.64,8313.43,-0.324870,-32.49,1.076923,No,0.00,0.00
id#16,2599.9336,5159.36,3353.59,2771.8905,5500.60,7474.59,-0.264094,-26.41,1.148150,No,0.00,0.00
id#17,2599.9336,5848.76,3801.69,2771.8905,6172.81,6653.35,-0.072225,-7.22,1.136591,No,0.00,0.00
id#18,2599.9336,3649.35,2372.08,2771.8905,3649.35,4635.88,-0.212803,-21.28,1.076923,No,0.00,0.00
id#19,2599.9336,4864.84,3162.14,2771.8905,4864.84,5527.13,-0.119827,-11.98,1.076923,No,0.00,0.00
id#20,2599.9336,5531.30,3595.35,2771.8905,5601.94,5778.22,-0.030507,-3.05,1.090676,No,0.00,0.00
id#21,2599.9336,5523.49,3590.27,2771.8905,5888.81,6138.12,-0.040616,-4.06,1.148150,No,0.00,0.00
id#22,2599.9336,6270.38,4075.75,2771.8905,6594.50,6902.15,-0.044572,-4.46,1.132590,No,0.00,0.00
id#23,2599.9336,7093.63,4610.86,2771.8905,7116.00,7768.81,-0.084029,-8.40,1.080320,No,0.00,0.00
id#24,2599.9336,5044.40,3278.86,2771.8905,5044.40,6628.87,-0.239025,-23.90,1.076923,No,0.00,0.00
id#25,2599.9336,4947.50,3215.87,2771.8905,5165.21,5416.33,-0.046363,-4.64,1.124314,No,0.00,0.00
id#26,2599.9336,5203.37,3382.19,2771.8905,5203.37,6970.54,-0.253520,-25.35,1.076923,No,0.00,0.00
id#27,2599.9336,6305.12,4098.33,2771.8905,6587.95,6857.62,-0.039324,-3.93,1.125232,No,0.00,0.00
id#28,2599.9336,5302.42,3446.57,2771.8905,5653.11,6551.31,-0.137102,-13.71,1.148150,No,0.00,0.00
id#29,2599.9336,6616.32,4300.61,2771.8905,6753.52,6786.59,-0.004872,-0.49,1.099255,No,0.00,0.00
id#30,2599.9336,5303.46,3447.25,2771.8905,5654.01,6993.83,-0.191572,-19.16,1.148107,No,0.00,0.00
id#31,2599.9336,6639.27,4315.53,2771.8905,6670.96,7080.80,-0.057881,-5.79,1.082063,No,0.00,0.00
id#32,2599.9336,5965.10,3877.32,2771.8905,6070.32,6150.06,-0.012966,-1.30,1.095919,No,0.00,0.00
id#33,2599.9336,8221.35,5343.88,2771.8905,8229.98,8847.88,-0.069836,-6.98,1.078054,No,0.00,0.00
id#34,2599.9336,7175.62,4664.15,2771.8905,7508.77,7688.43,-0.023369,-2.34,1.126922,No,0.00,0.00
id#35,2599.9336,6066.96,3943.52,2771.8905,6066.96,8069.37,-0.248150,-24.81,1.076923,No,0.00,0.00
id#36,2599.9336,5375.87,3494.32,2771.8905,5597.87,5828.82,-0.039622,-3.96,1.121395,No,0.00,0.00
id#37,2599.9336,5305.77,3448.75,2771.8905,5305.77,6050.70,-0.123115,-12.31,1.076923,No,0.00,0.00
id#38,2599.9336,5638.95,3665.32,2771.8905,5638.95,7455.69,-0.243672,-24.37,1.076923,No,0.00,0.00
id#39,2599.9336,7300.07,4745.05,2771.8905,7312.83,8025.21,-0.088767,-8.88,1.078805,No,0.00,0.00
id#40,2599.9336,7013.39,4558.70,2771.8905,7147.17,7233.52,-0.011938,-1.19,1.097465,No,0.00,0.00
id#41,2599.9336,5306.88,3449.47,2771.8905,5306.88,7566.37,-0.298623,-29.86,1.076923,No,0.00,0.00
id#42,2599.9336,5286.51,3436.23,2771.8905,5636.15,7094.00,-0.205505,-20.55,1.148150,No,0.00,0.00
id#43,2599.9336,5032.57,3271.17,2771.8905,5032.57,6465.64,-0.221644,-22.16,1.076923,No,0.00,0.00
id#44,2599.9336,6254.50,4065.43,2771.8905,6272.12,6873.86,-0.087541,-8.75,1.079956,No,0.00,0.00
id#45,2599.9336,6197.77,4028.55,2771.8905,6259.83,6455.55,-0.030318,-3.03,1.087706,No,0.00,0.00
id#46,2599.9336,5963.31,3876.15,2771.8905,6104.86,6117.61,-0.002083,-0.21,1.102486,No,0.00,0.00
id#47,2599.9336,6745.32,4384.46,2771.8905,7191.44,7884.72,-0.087927,-8.79,1.148149,No,0.00,0.00
id#48,2599.9336,6398.87,4159.27,2771.8905,6398.87,8255.35,-0.224882,-22.49,1.076923,No,0.00,0.00
id#49,2599.9336,6073.82,3947.98,2771.8905,6475.54,8537.57,-0.241524,-24.15,1.148150,No,0.00,0.00
id#50,2599.9336,5351.90,3478.73,2771.8905,5664.77,6249.61,-0.093580,-9.36,1.139881,No,0.00,0.00
id#51,2599.9336,7477.72,4860.52,2771.8905,7664.13,7668.28,-0.000542,-0.05,1.103769,No,0.00,0.00
id#52,2599.9336,5608.14,3645.29,2771.8905,5979.06,7924.44,-0.245492,-24.55,1.148150,No,0.00,0.00
id#53,2599.9336,6079.64,3951.77,2771.8905,6266.87,6314.33,-0.007516,-0.75,1.110088,No,0.00,0.00
id#54,2599.9336,7735.76,5028.24,2771.8905,8041.70,8457.39,-0.049151,-4.92,1.119514,No,0.00,0.00
id#55,2599.9336,8054.25,5235.26,2771.8905,8586.92,9250.93,-0.071777,-7.18,1.148146,No,0.00,0.00
id#56,2599.9336,4533.94,2947.06,2771.8905,4533.94,5286.72,-0.142389,-14.24,1.076923,No,0.00,0.00
id#57,2599.9336,7184.52,4669.94,2771.8905,7216.76,7755.56,-0.069473,-6.95,1.081756,No,0.00,0.00
id#58,2599.9336,7275.95,4729.37,2771.8905,7540.97,7794.12,-0.032481,-3.25,1.116149,No,0.00,0.00
id#59,2599.9336,7803.77,5072.45,2771.8905,7965.52,8046.89,-0.010112,-1.01,1.099245,No,0.00,0.00
id#60,2599.9336,5659.44,3678.64,2771.8905,5872.46,5895.37,-0.003886,-0.39,1.117458,No,0.00,0.00
id#61,2599.9336,3729.95,2424.47,2771.8905,3729.95,5197.00,-0.282289,-28.23,1.076923,No,0.00,0.00
id#62,2599.9336,9136.56,5938.76,2771.8905,9390.63,9419.69,-0.003086,-0.31,1.106870,No,0.00,0.00
id#63,2599.9336,6788.54,4412.55,2771.8905,6788.54,7285.88,-0.068261,-6.83,1.076923,No,0.00,0.00
id#64,2599.9336,5707.91,3710.14,2771.8905,5748.41,5939.95,-0.032246,-3.22,1.084563,No,0.00,0.00
id#65,2599.9336,4660.18,3029.12,2771.8905,4660.18,5442.80,-0.143789,-14.38,1.076923,No,0.00,0.00
id#66,2599.9336,6722.67,4369.73,2771.8905,6948.10,7029.56,-0.011588,-1.16,1.113036,No,0.00,0.00
id#67,2599.9336,5000.43,3250.28,2771.8905,5011.47,5548.51,-0.096791,-9.68,1.079299,No,0.00,0.00
id#68,2599.9336,4886.76,3176.40,2771.8905,4886.76,6666.28,-0.266943,-26.69,1.076923,No,0.00,0.00
id#69,2599.9336,6522.82,4239.83,2771.8905,6522.82,8239.40,-0.208338,-20.83,1.076923,No,0.00,0.00
id#70,2599.9336,8098.46,5264.00,2771.8905,8208.52,8425.04,-0.025700,-2.57,1.091558,No,0.00,0.00
id#71,2599.9336,4799.03,3119.37,2771.8905,4799.03,6586.22,-0.271353,-27.14,1.076923,No,0.00,0.00
id#72,2599.9336,7933.68,5156.89,2771.8905,8218.08,8416.74,-0.023603,-2.36,1.115527,No,0.00,0.00
id#73,2599.9336,6245.45,4059.55,2771.8905,6245.45,6832.03,-0.085856,-8.59,1.076923,No,0.00,0.00
id#74,2599.9336,5738.52,3730.04,2771.8905,6118.06,8327.66,-0.265332,-26.53,1.148150,No,0.00,0.00
id#75,2599.9336,8781.57,5708.02,2771.8905,9166.28,9242.84,-0.008283,-0.83,1.124102,No,0.00,0.00
id#76,2599.9336,5185.47,3370.56,2771.8905,5528.44,7051.93,-0.216039,-21.60,1.148150,No,0.00,0.00
id#77,2599.9336,4659.21,3028.49,2771.8905,4967.36,7338.92,-0.323148,-32.31,1.148150,No,0.00,0.00
id#78,2599.9336,7173.42,4662.72,2771.8905,7173.42,8141.45,-0.118902,-11.89,1.076923,No,0.00,0.00
id#79,2599.9336,5769.77,3750.35,2771.8905,5769.77,7753.59,-0.255858,-25.59,1.076923,No,0.00,0.00
id#80,2599.9336,6461.74,4200.13,2771.8905,6544.16,6769.62,-0.033304,-3.33,1.090659,No,0.00,0.00
id#81,2599.9336,5044.25,3278.76,2771.8905,5377.87,6542.52,-0.178012,-17.80,1.148150,No,0.00,0.00
id#82,2599.9336,6373.98,4143.09,2771.8905,6770.85,7273.76,-0.069140,-6.91,1.143977,No,0.00,0.00
id#83,2599.9336,4881.38,3172.90,2771.8905,5079.25,5378.51,-0.055640,-5.56,1.120577,No,0.00,0.00
id#84,2599.9336,6773.52,4402.79,2771.8905,6988.38,6992.02,-0.000521,-0.05,1.111084,No,0.00,0.00
id#85,2599.9336,6324.83,4111.14,2771.8905,6517.04,6517.06,-0.000003,-0.00,1.109651,No,0.00,0.00
id#86,2599.9336,6102.13,3966.39,2771.8905,6497.35,7974.11,-0.185195,-18.52,1.146671,No,0.00,0.00
id#87,2599.9336,4413.02,2868.46,2771.8905,4413.02,5999.33,-0.264415,-26.44,1.076923,No,0.00,0.00
id#88,2599.9336,6029.44,3919.14,2771.8905,6029.44,6634.34,-0.091177,-9.12,1.076923,No,0.00,0.00
id#89,2599.9336,6084.59,3954.98,2771.8905,6485.12,7538.07,-0.139685,-13.97,1.147813,No,0.00,0.00
id#90,2599.9336,6414.99,4169.75,2771.8905,6603.84,6623.40,-0.002953,-0.30,1.108626,No,0.00,0.00
id#91,2599.9336,7258.18,4717.82,2771.8905,7672.36,7723.37,-0.006604,-0.66,1.138377,No,0.00,0.00
id#92,2599.9336,5613.36,3648.69,2771.8905,5984.63,8251.27,-0.274702,-27.47,1.148150,No,0.00,0.00
id#93,2599.9336,4047.62,2630.96,2771.8905,4315.33,5554.35,-0.223071,-22.31,1.148150,No,0.00,0.00
id#94,2599.9336,6418.22,4171.85,2771.8905,6744.00,6992.49,-0.035536,-3.55,1.131586,No,0.00,0.00
id#95,2599.9336,6883.89,4474.53,2771.8905,6883.89,9230.27,-0.254204,-25.42,1.076923,No,0.00,0.00
id#96,2599.9336,7862.52,5110.64,2771.8905,8033.24,8055.40,-0.002751,-0.28,1.100306,No,0.00,0.00
id#97,2599.9336,6183.23,4019.10,2771.8905,6592.18,8705.51,-0.242757,-24.28,1.148150,No,0.00,0.00
id#98,2599.9336,5679.05,3691.38,2771.8905,5993.60,6857.26,-0.125947,-12.59,1.136572,No,0.00,0.00
id#99,2599.9336,5308.82,3450.73,2771.8905,5540.31,5815.35,-0.047296,-4.73,1.123882,No,0.00,0.00
id#100,2599.9336,4590.09,2983.56,2771.8905,4590.09,7107.16,-0.354160,-35.42,1.076923,No,0.00,0.00
id#101,2599.9336,7200.69,4680.45,2771.8905,7605.73,8078.62,-0.058535,-5.85,1.137501,No,0.00,0.00
id#102,2599.9336,4773.52,3102.79,2771.8905,5089.11,6181.51,-0.176721,-17.67,1.148122,No,0.00,0.00
id#103,2599.9336,4453.25,2894.61,2771.8905,4687.57,5371.35,-0.127300,-12.73,1.133589,No,0.00,0.00
id#104,2599.9336,5694.21,3701.24,2771.8905,6070.82,8207.53,-0.260335,-26.03,1.148150,No,0.00,0.00
id#105,2599.9336,4502.68,2926.74,2771.8905,4502.68,5943.82,-0.242461,-24.25,1.076923,No,0.00,0.00
id#106,2599.9336,6028.81,3918.73,2771.8905,6182.25,6182.43,-0.000029,-0.00,1.104332,No,0.00,0.00
id#107,2599.9336,5453.05,3544.48,2771.8905,5519.07,5675.92,-0.027634,-2.76,1.089961,No,0.00,0.00
id#108,2599.9336,5341.69,3472.10,2771.8905,5547.21,5608.96,-0.011010,-1.10,1.118357,No,0.00,0.00
id#109,2599.9336,5261.73,3420.12,2771.8905,5609.73,8746.54,-0.358634,-35.86,1.148150,No,0.00,0.00
id#110,2599.9336,4024.54,2615.95,2771.8905,4290.72,6084.19,-0.294775,-29.48,1.148150,No,0.00,0.00
id#111,2599.9336,8487.59,5516.93,2771.8905,8757.67,8757.79,-0.000013,-0.00,1.111192,No,0.00,0.00
id#112,2599.9336,8345.85,5424.80,2771.8905,8728.49,8824.34,-0.010862,-1.09,1.126299,No,0.00,0.00
id#113,2599.9336,6783.69,4409.40,2771.8905,7232.36,9477.76,-0.236913,-23.69,1.148150,No,0.00,0.00
id#114,2599.9336,4950.27,3217.67,2771.8905,5188.28,5477.76,-0.052846,-5.28,1.128703,No,0.00,0.00
id#115,2599.9336,5181.76,3368.15,2771.8905,5457.39,5990.15,-0.088939,-8.89,1.134207,No,0.00,0.00
id#116,2599.9336,6261.58,4070.03,2771.8905,6261.58,8755.31,-0.284825,-28.48,1.076923,No,0.00,0.00
id#117,2599.9336,5552.03,3608.82,2771.8905,5590.78,5909.77,-0.053977,-5.40,1.084440,No,0.00,0.00
id#118,2599.9336,4994.19,3246.23,2771.8905,5122.68,5122.92,-0.000048,-0.00,1.104629,No,0.00,0.00
id#119,2599.9336,4752.75,3089.28,2771.8905,4752.75,6393.16,-0.256588,-25.66,1.076923,No,0.00,0.00
id#120,2599.9336,5429.40,3529.11,2771.8905,5692.10,6078.01,-0.063492,-6.35,1.129031,No,0.00,0.00
id#121,2599.9336,6886.08,4475.95,2771.8905,6886.08,7852.72,-0.123096,-12.31,1.076923,No,0.00,0.00
id#122,2599.9336,5327.05,3462.58,2771.8905,5679.38,7389.10,-0.231384,-23.14,1.148150,No,0.00,0.00
id#123,2599.9336,5501.30,3575.85,2771.8905,5656.23,5656.24,-0.000002,-0.00,1.107251,No,0.00,0.00
