position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1134.0171,7628.49,4958.52,1188.7300,7791.93,7797.08,-0.000661,-0.07,1.099996,No,0.00,0.00
id#1,1134.0171,6343.97,4123.58,1188.7300,6475.86,6487.53,-0.001798,-0.18,1.099311,No,0.00,0.00
id#2,1134.0171,6538.13,4249.78,1188.7300,6693.43,6740.85,-0.007034,-0.70,1.102504,No,0.00,0.00
id#3,1134.0171,4415.01,2869.75,1188.7300,4415.01,5895.21,-0.251085,-25.11,1.076923,No,0.00,0.00
id#4,1134.0171,6243.74,4058.43,1188.7300,6336.56,6393.33,-0.008879,-0.89,1.092934,No,0.00,0.00
id#5,1134.0171,8059.52,5238.69,1188.7300,8357.03,8809.26,-0.051335,-5.13,1.116676,No,0.00,0.00
id#6,1134.0171,7250.13,4712.59,1188.7300,7302.60,7637.06,-0.043794,-4.38,1.084716,No,0.00,0.00
id#7,1134.0171,5485.97,3565.88,1188.7300,5750.65,8746.88,-0.342548,-34.25,1.128881,No,0.00,0.00
id#8,1134.0171,7655.08,4975.80,1188.7300,7740.31,7908.74,-0.021298,-2.13,1.088912,No,0.00,0.00
id#9,1134.0171,8992.80,5845.32,1188.7300,9344.18,9476.77,-0.013991,-1.40,1.119002,No,0.00,0.00
id#10,1134.0171,5314.71,3454.56,1188.7300,5314.71,7604.15,-0.301077,-30.11,1.076923,No,0.00,0.00
id#11,1134.0171,4323.85,2810.50,1188.7300,4323.85,5279.19,-0.180963,-18.10,1.076923,No,0.00,0.00
id#12,1134.0171,6363.42,4136.22,1188.7300,6610.98,7564.26,-0.126025,-12.60,1.118818,No,0.00,0.00
id#13,1134.0171,6409.44,4166.14,1188.7300,6483.10,6608.81,-0.019023,-1.90,1.089299,No,0.00,0.00
id#14,1134.0171,5824.58,3785.98,1188.7300,5962.73,5963.67,-0.000158,-0.02,1.102466,No,0.00,0.00
id#15,1134.0171,6066.41,3943.16,1188.7300,6069.39,6780.45,-0.104869,-10.49,1.077453,No,0.00,0.00
id#16,1134.0171,3850.71,2502.96,1188.7300,3850.71,5275.07,-0.270018,-27.00,1.076923,No,0.00,0.00
id#17,1134.0171,7627.21,4957.68,1188.7300,7643.80,8043.96,-0.049746,-4.97,1.079266,No,0.00,0.00
id#18,1134.0171,5364.43,3486.88,1188.7300,5364.43,6038.17,-0.111580,-11.16,1.076923,No,0.00,0.00
id#19,1134.0171,6822.74,4434.78,1188.7300,6851.18,7358.01,-0.068881,-6.89,1.081411,No,0.00,0.00
id#20,1134.0171,5185.00,3370.25,1188.7300,5435.17,6483.34,-0.161672,-16.17,1.128881,No,0.00,0.00
id#21,1134.0171,6982.52,4538.64,1188.7300,6984.58,7788.99,-0.103276,-10.33,1.077240,No,0.00,0.00
id#22,1134.0171,8577.77,5575.55,1188.7300,8794.23,8816.03,-0.002472,-0.25,1.104099,No,0.00,0.00
