position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.3921,5570.00,3620.50,3840.6900,5494.61,8381.92,-0.344469,-34.45,1.062346,No,0.00,0.00
id#1,3893.3921,9103.84,5917.50,3840.6900,9058.46,9068.15,-0.001068,-0.11,1.071555,No,0.00,0.00
id#2,3893.3921,6402.49,4161.62,3840.6900,6332.54,6689.16,-0.053313,-5.33,1.065157,No,0.00,0.00
id#3,3893.3921,5979.58,3886.73,3840.6900,5923.97,6381.67,-0.071722,-7.17,1.066908,No,0.00,0.00
id#4,3893.3921,3497.22,2273.20,3840.6900,3497.22,4472.19,-0.218007,-21.80,1.076923,No,0.00,0.00
id#5,3893.3921,5599.69,3639.80,3840.6900,5583.25,5695.19,-0.019655,-1.97,1.073762,No,0.00,0.00
id#6,3893.3921,4798.97,3119.33,3840.6900,4734.01,5710.72,-0.171030,-17.10,1.062346,No,0.00,0.00
id#7,3893.3921,5234.32,3402.31,3840.6900,5167.53,5669.00,-0.088457,-8.85,1.063181,No,0.00,0.00
id#8,3893.3921,6109.13,3970.93,3840.6900,6026.43,8615.69,-0.300528,-30.05,1.062346,No,0.00,0.00
id#9,3893.3921,6060.92,3939.60,3840.6900,6038.17,6089.27,-0.008390,-0.84,1.072881,No,0.00,0.00
id#10,3893.3921,5406.32,3514.11,3840.6900,5333.14,8096.15,-0.341275,-34.13,1.062346,No,0.00,0.00
id#11,3893.3921,4750.69,3087.95,3840.6900,4686.38,6319.19,-0.258389,-25.84,1.062346,No,0.00,0.00
id#12,3893.3921,5815.90,3780.33,3840.6900,5737.17,6296.40,-0.088817,-8.88,1.062346,No,0.00,0.00
id#13,3893.3921,7865.79,5112.76,3840.6900,7865.79,8294.01,-0.051630,-5.16,1.076923,No,0.00,0.00
id#14,3893.3921,5488.20,3567.33,3840.6900,5488.12,5996.34,-0.084755,-8.48,1.076907,No,0.00,0.00
id#15,3893.3921,6194.08,4026.15,3840.6900,6194.08,7902.71,-0.216208,-21.62,1.076923,No,0.00,0.00
id#16,3893.3921,5916.94,3846.01,3840.6900,5912.01,6238.34,-0.052311,-5.23,1.076026,No,0.00,0.00
id#17,3893.3921,6685.81,4345.78,3840.6900,6685.81,7322.13,-0.086904,-8.69,1.076923,No,0.00,0.00
id#18,3893.3921,6325.49,4111.57,3840.6900,6244.34,8011.15,-0.220544,-22.05,1.063107,No,0.00,0.00
id#19,3893.3921,4148.83,2696.74,3840.6900,4148.83,5401.61,-0.231928,-23.19,1.076923,No,0.00,0.00
id#20,3893.3921,5457.33,3547.27,3840.6900,5414.93,5657.74,-0.042915,-4.29,1.068556,No,0.00,0.00
id#21,3893.3921,6380.58,4147.38,3840.6900,6380.58,7532.45,-0.152920,-15.29,1.076923,No,0.00,0.00
id#22,3893.3921,6613.08,4298.50,3840.6900,6523.57,8093.58,-0.193982,-19.40,1.062346,No,0.00,0.00
id#23,3893.3921,5576.63,3624.81,3840.6900,5576.63,7249.93,-0.230801,-23.08,1.076923,No,0.00,0.00
id#24,3893.3921,8389.42,5453.12,3840.6900,8282.90,8631.10,-0.040343,-4.03,1.063249,No,0.00,0.00
id#25,3893.3921,6270.48,4075.81,3840.6900,6185.60,7206.76,-0.141694,-14.17,1.062346,No,0.00,0.00
id#26,3893.3921,8831.13,5740.23,3840.6900,8772.83,8776.44,-0.000412,-0.04,1.069813,No,0.00,0.00
id#27,3893.3921,7581.00,4927.65,3840.6900,7536.18,7554.52,-0.002427,-0.24,1.070557,No,0.00,0.00
id#28,3893.3921,3983.46,2589.25,3840.6900,3983.46,5799.31,-0.313115,-31.31,1.076923,No,0.00,0.00
id#29,3893.3921,5202.07,3381.35,3840.6900,5155.07,5357.28,-0.037746,-3.77,1.067192,No,0.00,0.00
id#30,3893.3921,8150.43,5297.78,3840.6900,8113.72,8137.54,-0.002928,-0.29,1.072072,No,0.00,0.00
id#31,3893.3921,7184.32,4669.81,3840.6900,7102.32,7856.50,-0.095994,-9.60,1.064632,No,0.00,0.00
id#32,3893.3921,5723.00,3719.95,3840.6900,5723.00,7282.80,-0.214177,-21.42,1.076923,No,0.00,0.00
id#33,3893.3921,4253.73,2764.93,3840.6900,4253.73,5638.28,-0.245562,-24.56,1.076923,No,0.00,0.00
id#34,3893.3921,5797.51,3768.38,3840.6900,5746.83,6128.97,-0.062350,-6.24,1.067510,No,0.00,0.00
id#35,3893.3921,7388.36,4802.43,3840.6900,7310.99,8061.80,-0.093131,-9.31,1.065647,No,0.00,0.00
id#36,3893.3921,5194.52,3376.44,3840.6900,5194.52,7510.69,-0.308383,-30.84,1.076923,No,0.00,0.00
