position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,715.7200,4774.65,3103.52,686.2100,4577.78,6809.51,-0.327737,-32.77,1.032520,No,0.00,0.00
id#1,715.7200,7468.93,4854.81,686.2100,7347.29,7347.61,-0.000044,-0.00,1.059384,No,0.00,0.00
id#2,715.7200,3993.36,2595.68,686.2100,3828.71,5648.68,-0.322194,-32.22,1.032520,No,0.00,0.00
id#3,715.7200,5082.33,3303.52,686.2100,4872.78,5661.99,-0.139388,-13.94,1.032520,No,0.00,0.00
id#4,715.7200,5783.94,3759.56,686.2100,5754.00,5986.51,-0.038840,-3.88,1.071348,No,0.00,0.00
id#5,715.7200,5969.91,3880.44,686.2100,5872.16,5875.60,-0.000585,-0.06,1.059290,No,0.00,0.00
id#6,715.7200,5866.55,3813.26,686.2100,5866.55,8058.14,-0.271972,-27.20,1.076923,No,0.00,0.00
id#7,715.7200,5274.56,3428.47,686.2100,5059.08,6019.12,-0.159497,-15.95,1.032928,No,0.00,0.00
id#8,715.7200,6310.51,4101.83,686.2100,6310.51,7630.53,-0.172992,-17.30,1.076923,No,0.00,0.00
id#9,715.7200,5533.94,3597.06,686.2100,5354.74,6448.93,-0.169670,-16.97,1.042050,No,0.00,0.00
id#10,715.7200,4650.99,3023.15,686.2100,4650.99,5970.55,-0.221010,-22.10,1.076923,No,0.00,0.00
id#11,715.7200,4480.58,2912.38,686.2100,4295.84,5709.89,-0.247649,-24.76,1.032520,No,0.00,0.00
id#12,715.7200,7751.03,5038.17,686.2100,7442.22,8624.36,-0.137069,-13.71,1.034018,No,0.00,0.00
id#13,715.7200,5080.39,3302.25,686.2100,5080.39,5686.70,-0.106619,-10.66,1.076923,No,0.00,0.00
id#14,715.7200,6227.61,4047.95,686.2100,6041.79,6844.89,-0.117327,-11.73,1.044790,No,0.00,0.00
id#15,715.7200,6805.41,4423.52,686.2100,6524.82,8997.44,-0.274814,-27.48,1.032520,No,0.00,0.00
id#16,715.7200,4871.75,3166.64,686.2100,4805.52,4811.54,-0.001250,-0.13,1.062283,No,0.00,0.00
id#17,715.7200,4884.78,3175.10,686.2100,4884.78,6219.24,-0.214570,-21.46,1.076923,No,0.00,0.00
