position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3993.8466,5827.97,3788.18,4317.6032,5944.60,6068.26,-0.020378,-2.04,1.098475,No,0.00,0.00
id#1,3993.8466,5951.11,3868.22,4317.6032,6433.53,8221.07,-0.217434,-21.74,1.164223,No,0.00,0.00
id#2,3993.8466,4914.16,3194.20,4317.6032,4914.16,6280.68,-0.217576,-21.76,1.076923,No,0.00,0.00
id#3,3993.8466,4574.06,2973.14,4317.6032,4574.06,5787.31,-0.209639,-20.96,1.076923,No,0.00,0.00
id#4,3993.8466,6059.73,3938.82,4317.6032,6518.90,7552.27,-0.136829,-13.68,1.158526,No,0.00,0.00
id#5,3993.8466,3855.91,2506.34,4317.6032,3855.91,5537.25,-0.303641,-30.36,1.076923,No,0.00,0.00
id#6,3993.8466,5223.34,3395.17,4317.6032,5223.34,6399.03,-0.183729,-18.37,1.076923,No,0.00,0.00
id#7,3993.8466,6777.30,4405.25,4317.6032,7009.60,7009.63,-0.000004,-0.00,1.113836,No,0.00,0.00
id#8,3993.8466,8068.63,5244.61,4317.6032,8190.66,8458.15,-0.031625,-3.16,1.093211,No,0.00,0.00
id#9,3993.8466,5564.99,3617.24,4317.6032,5564.99,6636.24,-0.161425,-16.14,1.076923,No,0.00,0.00
id#10,3993.8466,6507.27,4229.72,4317.6032,6786.66,6823.62,-0.005417,-0.54,1.123161,No,0.00,0.00
id#11,3993.8466,4735.53,3078.09,4317.6032,4735.53,5386.00,-0.120771,-12.08,1.076923,No,0.00,0.00
id#12,3993.8466,4667.48,3033.86,4317.6032,5045.84,7287.63,-0.307616,-30.76,1.164223,No,0.00,0.00
id#13,3993.8466,5364.51,3486.93,4317.6032,5799.38,7361.40,-0.212190,-21.22,1.164223,No,0.00,0.00
id#14,3993.8466,5719.97,3717.98,4317.6032,5826.79,5972.57,-0.024408,-2.44,1.097035,No,0.00,0.00
id#15,3993.8466,7263.59,4721.33,4317.6032,7637.47,7723.63,-0.011156,-1.12,1.132355,No,0.00,0.00
id#16,3993.8466,6428.37,4178.44,4317.6032,6559.83,6676.60,-0.017491,-1.75,1.098946,No,0.00,0.00
id#17,3993.8466,5534.46,3597.40,4317.6032,5983.11,8277.47,-0.277181,-27.72,1.164223,No,0.00,0.00
id#18,3993.8466,3921.95,2549.27,4317.6032,3921.95,5070.63,-0.226536,-22.65,1.076923,No,0.00,0.00
id#19,3993.8466,7411.37,4817.39,4317.6032,7411.37,8500.88,-0.128164,-12.82,1.076923,No,0.00,0.00
id#20,3993.8466,4610.29,2996.69,4317.6032,4610.29,5890.23,-0.217299,-21.73,1.076923,No,0.00,0.00
id#21,3993.8466,7109.48,4621.16,4317.6032,7123.30,7512.53,-0.051810,-5.18,1.079017,No,0.00,0.00
id#22,3993.8466,6017.11,3911.12,4317.6032,6421.86,6688.26,-0.039832,-3.98,1.149365,No,0.00,0.00
id#23,3993.8466,6044.54,3928.95,4317.6032,6044.54,8287.53,-0.270646,-27.06,1.076923,No,0.00,0.00
id#24,3993.8466,4548.61,2956.59,4317.6032,4917.33,5635.11,-0.127377,-12.74,1.164223,No,0.00,0.00
id#25,3993.8466,4674.90,3038.68,4317.6032,4752.90,4903.03,-0.030621,-3.06,1.094891,No,0.00,0.00
id#26,3993.8466,7983.81,5189.48,4317.6032,8200.19,8264.08,-0.007731,-0.77,1.106110,No,0.00,0.00
id#27,3993.8466,5380.75,3497.49,4317.6032,5816.93,7815.79,-0.255746,-25.57,1.164223,No,0.00,0.00
id#28,3993.8466,5150.27,3347.68,4317.6032,5150.27,7271.34,-0.291703,-29.17,1.076923,No,0.00,0.00
id#29,3993.8466,5883.75,3824.44,4317.6032,5883.75,6818.67,-0.137112,-13.71,1.076923,No,0.00,0.00
