position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.0500,6616.17,4300.51,1344.7203,6578.62,6637.32,-0.008844,-0.88,1.070811,No,0.00,0.00
id#1,1355.0500,7188.19,4672.33,1344.7203,7133.40,8183.08,-0.128275,-12.83,1.068714,No,0.00,0.00
id#2,1355.0500,7986.06,5190.94,1344.7203,7953.31,8033.03,-0.009923,-0.99,1.072507,No,0.00,0.00
id#3,1355.0500,6533.33,4246.67,1344.7203,6500.64,6953.01,-0.065060,-6.51,1.071534,No,0.00,0.00
id#4,1355.0500,6672.62,4337.20,1344.7203,6672.62,8488.23,-0.213897,-21.39,1.076923,No,0.00,0.00
id#5,1355.0500,7039.95,4575.97,1344.7203,6986.28,8239.56,-0.152105,-15.21,1.068714,No,0.00,0.00
id#6,1355.0500,4347.43,2825.83,1344.7203,4314.29,6670.90,-0.353268,-35.33,1.068714,No,0.00,0.00
id#7,1355.0500,6435.95,4183.37,1344.7203,6411.31,6466.66,-0.008559,-0.86,1.072800,No,0.00,0.00
id#8,1355.0500,7823.55,5085.31,1344.7203,7823.55,8503.36,-0.079946,-7.99,1.076923,No,0.00,0.00
id#9,1355.0500,4309.22,2800.99,1344.7203,4309.22,5212.50,-0.173292,-17.33,1.076923,No,0.00,0.00
id#10,1355.0500,6370.00,4140.50,1344.7203,6358.97,6473.48,-0.017690,-1.77,1.075058,No,0.00,0.00
id#11,1355.0500,5666.31,3683.10,1344.7203,5623.11,7852.17,-0.283878,-28.39,1.068714,No,0.00,0.00
id#12,1355.0500,6652.68,4324.24,1344.7203,6633.19,6634.44,-0.000189,-0.02,1.073767,No,0.00,0.00
id#13,1355.0500,5172.95,3362.42,1344.7203,5134.26,5669.92,-0.094474,-9.45,1.068869,No,0.00,0.00
id#14,1355.0500,6793.68,4415.89,1344.7203,6747.88,8021.18,-0.158741,-15.87,1.069664,No,0.00,0.00
id#15,1355.0500,6428.49,4178.52,1344.7203,6391.96,6821.89,-0.063023,-6.30,1.070803,No,0.00,0.00
id#16,1355.0500,4198.04,2728.73,1344.7203,4166.04,5605.83,-0.256838,-25.68,1.068714,No,0.00,0.00
id#17,1355.0500,6520.33,4238.21,1344.7203,6494.88,6654.38,-0.023969,-2.40,1.072721,No,0.00,0.00
id#18,1355.0500,5133.10,3336.52,1344.7203,5093.97,6502.13,-0.216569,-21.66,1.068714,No,0.00,0.00
id#19,1355.0500,5396.51,3507.73,1344.7203,5384.16,5413.67,-0.005452,-0.55,1.074458,No,0.00,0.00
id#20,1355.0500,5518.47,3587.00,1344.7203,5518.47,6510.55,-0.152381,-15.24,1.076923,No,0.00,0.00
id#21,1355.0500,4635.98,3013.39,1344.7203,4635.98,6543.37,-0.291500,-29.15,1.076923,No,0.00,0.00
id#22,1355.0500,6112.59,3973.18,1344.7203,6111.09,6662.19,-0.082720,-8.27,1.076659,No,0.00,0.00
id#23,1355.0500,5056.14,3286.49,1344.7203,5056.14,6388.91,-0.208606,-20.86,1.076923,No,0.00,0.00
id#24,1355.0500,4882.66,3173.73,1344.7203,4845.44,7518.07,-0.355494,-35.55,1.068714,No,0.00,0.00
id#25,1355.0500,5393.99,3506.09,1344.7203,5352.87,7666.23,-0.301760,-30.18,1.068714,No,0.00,0.00
id#26,1355.0500,8085.92,5255.85,1344.7203,8056.75,8076.77,-0.002478,-0.25,1.073038,No,0.00,0.00
id#27,1355.0500,6614.50,4299.42,1344.7203,6564.07,8585.93,-0.235485,-23.55,1.068714,No,0.00,0.00
id#28,1355.0500,5289.23,3438.00,1344.7203,5248.91,6542.92,-0.197773,-19.78,1.068714,No,0.00,0.00
id#29,1355.0500,6605.32,4293.46,1344.7203,6605.32,9222.48,-0.283780,-28.38,1.076923,No,0.00,0.00
id#30,1355.0500,4041.10,2626.72,1344.7203,4041.10,5692.28,-0.290073,-29.01,1.076923,No,0.00,0.00
id#31,1355.0500,6988.74,4542.68,1344.7203,6935.47,7411.86,-0.064274,-6.43,1.068714,No,0.00,0.00
id#32,1355.0500,6958.57,4523.07,1344.7203,6905.52,7590.98,-0.090300,-9.03,1.068714,No,0.00,0.00
id#33,1355.0500,5655.44,3676.04,1344.7203,5636.20,5636.23,-0.000006,-0.00,1.073259,No,0.00,0.00
id#34,1355.0500,5565.40,3617.51,1344.7203,5522.97,6601.03,-0.163317,-16.33,1.068714,No,0.00,0.00
id#35,1355.0500,5339.19,3470.47,1344.7203,5339.19,6461.07,-0.173637,-17.36,1.076923,No,0.00,0.00
id#36,1355.0500,4906.37,3189.14,1344.7203,4869.95,5960.20,-0.182922,-18.29,1.068930,No,0.00,0.00
id#37,1355.0500,7592.04,4934.82,1344.7203,7592.04,8281.48,-0.083251,-8.33,1.076923,No,0.00,0.00
id#38,1355.0500,8504.27,5527.78,1344.7203,8458.19,8740.94,-0.032348,-3.23,1.071088,No,0.00,0.00
id#39,1355.0500,7184.41,4669.87,1344.7203,7184.41,8174.35,-0.121103,-12.11,1.076923,No,0.00,0.00
id#40,1355.0500,6315.68,4105.19,1344.7203,6315.68,6660.49,-0.051770,-5.18,1.076923,No,0.00,0.00
id#41,1355.0500,5552.68,3609.24,1344.7203,5536.95,5537.08,-0.000024,-0.00,1.073872,No,0.00,0.00
id#42,1355.0500,4427.71,2878.01,1344.7203,4427.71,6198.31,-0.285658,-28.57,1.076923,No,0.00,0.00
id#43,1355.0500,4646.60,3020.29,1344.7203,4611.18,6965.34,-0.337982,-33.80,1.068714,No,0.00,0.00
id#44,1355.0500,5988.00,3892.20,1344.7203,5944.99,7916.39,-0.249028,-24.90,1.069189,No,0.00,0.00
id#45,1355.0500,5904.49,3837.92,1344.7203,5904.49,6933.55,-0.148418,-14.84,1.076923,No,0.00,0.00
id#46,1355.0500,7540.81,4901.52,1344.7203,7529.05,7676.60,-0.019221,-1.92,1.075244,No,0.00,0.00
id#47,1355.0500,6680.32,4342.21,1344.7203,6680.32,7160.32,-0.067036,-6.70,1.076923,No,0.00,0.00
id#48,1355.0500,4459.74,2898.83,1344.7203,4429.99,5457.61,-0.188291,-18.83,1.069739,No,0.00,0.00
id#49,1355.0500,5311.71,3452.61,1344.7203,5311.71,6313.57,-0.158683,-15.87,1.076923,No,0.00,0.00
id#50,1355.0500,5134.71,3337.56,1344.7203,5116.49,5174.20,-0.011155,-1.12,1.073101,No,0.00,0.00
id#51,1355.0500,6319.59,4107.73,1344.7203,6282.81,6864.91,-0.084793,-8.48,1.070655,No,0.00,0.00
id#52,1355.0500,6015.82,3910.29,1344.7203,6015.82,7975.88,-0.245748,-24.57,1.076923,No,0.00,0.00
id#53,1355.0500,5463.53,3551.30,1344.7203,5421.89,8179.72,-0.337155,-33.72,1.068714,No,0.00,0.00
