position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.7925,5819.32,3782.56,1793.2988,6045.69,6092.99,-0.007763,-0.78,1.118815,No,0.00,0.00
id#1,1679.7925,3756.01,2441.40,1793.2988,3756.01,5967.35,-0.370574,-37.06,1.076923,No,0.00,0.00
id#2,1679.7925,8838.86,5745.26,1793.2988,8956.31,9164.44,-0.022710,-2.27,1.091233,No,0.00,0.00
id#3,1679.7925,9258.84,6018.24,1793.2988,9561.46,9574.53,-0.001364,-0.14,1.112123,No,0.00,0.00
id#4,1679.7925,6000.17,3900.11,1793.2988,6000.17,8133.91,-0.262326,-26.23,1.076923,No,0.00,0.00
id#5,1679.7925,8510.51,5531.83,1793.2988,8514.26,9124.64,-0.066894,-6.69,1.077397,No,0.00,0.00
id#6,1679.7925,4407.49,2864.87,1793.2988,4407.49,6429.09,-0.314446,-31.44,1.076923,No,0.00,0.00
id#7,1679.7925,6547.84,4256.10,1793.2988,6700.18,6718.52,-0.002729,-0.27,1.101979,No,0.00,0.00
id#8,1679.7925,4843.83,3148.49,1793.2988,5039.50,5254.51,-0.040918,-4.09,1.120426,No,0.00,0.00
id#9,1679.7925,7929.35,5154.08,1793.2988,8088.51,8184.63,-0.011744,-1.17,1.098538,No,0.00,0.00
id#10,1679.7925,5808.94,3775.81,1793.2988,5808.94,7377.94,-0.212660,-21.27,1.076923,No,0.00,0.00
id#11,1679.7925,5653.09,3674.51,1793.2988,5653.09,6321.92,-0.105795,-10.58,1.076923,No,0.00,0.00
id#12,1679.7925,5384.35,3499.83,1793.2988,5384.35,8089.24,-0.334381,-33.44,1.076923,No,0.00,0.00
id#13,1679.7925,6984.96,4540.23,1793.2988,7004.92,7649.64,-0.084281,-8.43,1.080000,No,0.00,0.00
id#14,1679.7925,5794.88,3766.67,1793.2988,6186.45,8592.59,-0.280025,-28.00,1.149693,No,0.00,0.00
id#15,1679.7925,6150.18,3997.62,1793.2988,6151.17,6752.60,-0.089066,-8.91,1.077096,No,0.00,0.00
id#16,1679.7925,6361.78,4135.16,1793.2988,6361.78,7438.75,-0.144778,-14.48,1.076923,No,0.00,0.00
id#17,1679.7925,5712.50,3713.13,1793.2988,6009.62,6115.86,-0.017371,-1.74,1.132936,No,0.00,0.00
id#18,1679.7925,7482.24,4863.46,1793.2988,7987.83,8840.01,-0.096400,-9.64,1.149693,No,0.00,0.00
id#19,1679.7925,7056.68,4586.84,1793.2988,7056.68,8060.18,-0.124501,-12.45,1.076923,No,0.00,0.00
id#20,1679.7925,7823.53,5085.29,1793.2988,8227.44,8663.08,-0.050288,-5.03,1.132522,No,0.00,0.00
id#21,1679.7925,6431.88,4180.72,1793.2988,6747.96,7480.28,-0.097901,-9.79,1.129845,No,0.00,0.00
id#22,1679.7925,5596.28,3637.58,1793.2988,5596.28,6504.41,-0.139619,-13.96,1.076923,No,0.00,0.00
id#23,1679.7925,5309.67,3451.29,1793.2988,5309.67,8267.37,-0.357756,-35.78,1.076923,No,0.00,0.00
id#24,1679.7925,7566.18,4918.02,1793.2988,7603.74,8049.10,-0.055330,-5.53,1.082269,No,0.00,0.00
id#25,1679.7925,5325.24,3461.41,1793.2988,5685.08,6972.05,-0.184590,-18.46,1.149693,No,0.00,0.00
id#26,1679.7925,8083.45,5254.24,1793.2988,8180.38,8480.32,-0.035369,-3.54,1.089838,No,0.00,0.00
id#27,1679.7925,5482.55,3563.66,1793.2988,5482.55,8629.44,-0.364669,-36.47,1.076923,No,0.00,0.00
id#28,1679.7925,3885.05,2525.28,1793.2988,4147.57,5788.80,-0.283517,-28.35,1.149693,No,0.00,0.00
id#29,1679.7925,4733.62,3076.85,1793.2988,4733.62,6332.12,-0.252443,-25.24,1.076923,No,0.00,0.00
id#30,1679.7925,6727.77,4373.05,1793.2988,7182.37,9710.54,-0.260353,-26.04,1.149693,No,0.00,0.00
id#31,1679.7925,6024.26,3915.77,1793.2988,6274.20,6477.93,-0.031451,-3.15,1.121603,No,0.00,0.00
id#32,1679.7925,5301.93,3446.26,1793.2988,5498.98,5507.91,-0.001620,-0.16,1.116948,No,0.00,0.00
id#33,1679.7925,6506.39,4229.15,1793.2988,6506.39,7688.48,-0.153748,-15.37,1.076923,No,0.00,0.00
id#34,1679.7925,7198.93,4679.30,1793.2988,7230.56,7866.39,-0.080828,-8.08,1.081656,No,0.00,0.00
id#35,1679.7925,7972.67,5182.24,1793.2988,8168.04,8200.96,-0.004014,-0.40,1.103313,No,0.00,0.00
id#36,1679.7925,5638.77,3665.20,1793.2988,5999.99,7605.32,-0.211081,-21.11,1.145910,No,0.00,0.00
id#37,1679.7925,7159.85,4653.90,1793.2988,7159.85,9183.22,-0.220334,-22.03,1.076923,No,0.00,0.00
id#38,1679.7925,6318.38,4106.95,1793.2988,6318.38,7072.25,-0.106596,-10.66,1.076923,No,0.00,0.00
id#39,1679.7925,5236.98,3404.04,1793.2988,5236.98,6961.37,-0.247708,-24.77,1.076923,No,0.00,0.00
id#40,1679.7925,5130.23,3334.65,1793.2988,5151.13,5461.42,-0.056814,-5.68,1.081312,No,0.00,0.00
id#41,1679.7925,7780.19,5057.13,1793.2988,8060.51,8065.03,-0.000560,-0.06,1.115723,No,0.00,0.00
id#42,1679.7925,5767.24,3748.70,1793.2988,5911.95,5912.32,-0.000062,-0.01,1.103945,No,0.00,0.00
id#43,1679.7925,4592.30,2985.00,1793.2988,4839.13,5603.55,-0.136416,-13.64,1.134806,No,0.00,0.00
id#44,1679.7925,5195.05,3376.78,1793.2988,5495.28,6211.79,-0.115347,-11.53,1.139159,No,0.00,0.00
id#45,1679.7925,7948.02,5166.22,1793.2988,7948.02,8712.70,-0.087766,-8.78,1.076923,No,0.00,0.00
id#46,1679.7925,7949.78,5167.36,1793.2988,8138.29,8168.67,-0.003719,-0.37,1.102459,No,0.00,0.00
id#47,1679.7925,5707.79,3710.06,1793.2988,5750.27,6020.85,-0.044941,-4.49,1.084937,No,0.00,0.00
id#48,1679.7925,7663.93,4981.56,1793.2988,8125.74,8229.59,-0.012619,-1.26,1.141815,No,0.00,0.00
id#49,1679.7925,5652.88,3674.37,1793.2988,5652.88,6539.42,-0.135568,-13.56,1.076923,No,0.00,0.00
id#50,1679.7925,6641.87,4317.22,1793.2988,6641.87,8313.94,-0.201117,-20.11,1.076923,No,0.00,0.00
id#51,1679.7925,7681.69,4993.10,1793.2988,8145.42,8774.92,-0.071739,-7.17,1.141935,No,0.00,0.00
