position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9387,6988.93,4542.80,0.8700,6712.79,6756.65,-0.006491,-0.65,1.034373,No,0.00,0.00
id#1,0.9387,4891.07,3179.19,0.8700,4533.34,6215.95,-0.270693,-27.07,0.998158,Yes,1589.60,1748.56
id#2,0.9387,7441.24,4836.81,0.8700,7299.67,7352.00,-0.007118,-0.71,1.056434,No,0.00,0.00
id#3,0.9387,8797.36,5718.28,0.8700,8533.91,8536.25,-0.000274,-0.03,1.044673,No,0.00,0.00
id#4,0.9387,6741.89,4382.23,0.8700,6525.71,6547.80,-0.003373,-0.34,1.042392,No,0.00,0.00
id#5,0.9387,4255.56,2766.12,0.8700,4255.56,5726.93,-0.256921,-25.69,1.076923,No,0.00,0.00
id#6,0.9387,8540.97,5551.63,0.8700,8195.98,8294.17,-0.011838,-1.18,1.033424,No,0.00,0.00
id#7,0.9387,7461.19,4849.77,0.8700,7452.74,7884.48,-0.054758,-5.48,1.075704,No,0.00,0.00
id#8,0.9387,6275.51,4079.08,0.8700,6043.11,6165.67,-0.019879,-1.99,1.037041,No,0.00,0.00
id#9,0.9387,4885.53,3175.59,0.8700,4885.53,6395.75,-0.236129,-23.61,1.076923,No,0.00,0.00
id#10,0.9387,4095.26,2661.92,0.8700,4095.26,4580.51,-0.105938,-10.59,1.076923,No,0.00,0.00
id#11,0.9387,7515.12,4884.83,0.8700,7359.32,7391.10,-0.004300,-0.43,1.054597,No,0.00,0.00
id#12,0.9387,7185.33,4670.46,0.8700,7185.33,8407.75,-0.145393,-14.54,1.076923,No,0.00,0.00
id#13,0.9387,4188.60,2722.59,0.8700,3882.25,5630.69,-0.310520,-31.05,0.998158,Yes,1361.29,1497.42
id#14,0.9387,6774.65,4403.52,0.8700,6279.16,7989.48,-0.214072,-21.41,0.998158,Yes,2201.76,2421.94
id#15,0.9387,5549.63,3607.26,0.8700,5229.09,5566.46,-0.060607,-6.06,1.014721,No,0.00,0.00
id#16,0.9387,6829.18,4438.97,0.8700,6772.82,6999.58,-0.032397,-3.24,1.068034,No,0.00,0.00
id#17,0.9387,6766.29,4398.09,0.8700,6271.41,8365.86,-0.250357,-25.04,0.998158,Yes,2199.04,2418.95
id#18,0.9387,6663.01,4330.96,0.8700,6663.01,7683.17,-0.132778,-13.28,1.076923,No,0.00,0.00
id#19,0.9387,6653.20,4324.58,0.8700,6616.44,6866.26,-0.036384,-3.64,1.070972,No,0.00,0.00
id#20,0.9387,4307.79,2800.06,0.8700,3992.72,5503.40,-0.274500,-27.45,0.998158,Yes,1400.03,1540.03
id#21,0.9387,7118.50,4627.03,0.8700,6597.86,7683.60,-0.141306,-14.13,0.998158,Yes,2313.51,2544.86
id#22,0.9387,6483.80,4214.47,0.8700,6203.61,6408.10,-0.031911,-3.19,1.030384,No,0.00,0.00
id#23,0.9387,4528.60,2943.59,0.8700,4528.60,6530.78,-0.306577,-30.66,1.076923,No,0.00,0.00
id#24,0.9387,6603.99,4292.59,0.8700,6213.61,6816.76,-0.088479,-8.85,1.013265,No,0.00,0.00
id#25,0.9387,7435.00,4832.75,0.8700,7277.13,7303.81,-0.003652,-0.37,1.054057,No,0.00,0.00
id#26,0.9387,5605.50,3643.58,0.8700,5605.50,7064.96,-0.206577,-20.66,1.076923,No,0.00,0.00
id#27,0.9387,8388.91,5452.79,0.8700,7775.35,8667.46,-0.102926,-10.29,0.998158,Yes,2726.39,2999.03
id#28,0.9387,4951.06,3218.19,0.8700,4951.06,5568.99,-0.110959,-11.10,1.076923,No,0.00,0.00
id#29,0.9387,4659.11,3028.42,0.8700,4659.11,6131.37,-0.240120,-24.01,1.076923,No,0.00,0.00
id#30,0.9387,5760.45,3744.29,0.8700,5681.16,5773.59,-0.016009,-1.60,1.062099,No,0.00,0.00
id#31,0.9387,6601.52,4290.99,0.8700,6587.69,7056.86,-0.066485,-6.65,1.074667,No,0.00,0.00
id#32,0.9387,5291.34,3439.37,0.8700,4904.34,6770.95,-0.275680,-27.57,0.998158,Yes,1719.69,1891.65
id#33,0.9387,5628.23,3658.35,0.8700,5216.59,7965.25,-0.345082,-34.51,0.998158,Yes,1829.17,2012.09
id#34,0.9387,5351.61,3478.55,0.8700,4960.20,7350.66,-0.325203,-32.52,0.998158,Yes,1739.27,1913.20
id#35,0.9387,3699.64,2404.77,0.8700,3699.64,4991.26,-0.258775,-25.88,1.076923,No,0.00,0.00
id#36,0.9387,6226.94,4047.51,0.8700,5771.51,7962.47,-0.275161,-27.52,0.998158,Yes,2023.76,2226.13
id#37,0.9387,8289.92,5388.44,0.8700,7873.54,8057.05,-0.022776,-2.28,1.022832,No,0.00,0.00
id#38,0.9387,4859.88,3158.92,0.8700,4859.88,5774.67,-0.158415,-15.84,1.076923,No,0.00,0.00
id#39,0.9387,4790.47,3113.80,0.8700,4450.77,6272.76,-0.290460,-29.05,1.000558,No,0.00,0.00
id#40,0.9387,5106.44,3319.19,0.8700,4732.96,6099.16,-0.223998,-22.40,0.998158,Yes,1659.59,1825.55
id#41,0.9387,8516.78,5535.90,0.8700,8115.06,8311.09,-0.023587,-2.36,1.026127,No,0.00,0.00
id#42,0.9387,7135.21,4637.89,0.8700,6980.63,6996.84,-0.002318,-0.23,1.053592,No,0.00,0.00
id#43,0.9387,5646.71,3670.36,0.8700,5234.06,7014.06,-0.253776,-25.38,0.998223,Yes,1835.18,2018.70
id#44,0.9387,7457.89,4847.63,0.8700,7415.31,7718.19,-0.039242,-3.92,1.070774,No,0.00,0.00
id#45,0.9387,4865.89,3162.83,0.8700,4510.01,5680.81,-0.206098,-20.61,0.998158,Yes,1581.42,1739.56
id#46,0.9387,6705.17,4358.36,0.8700,6214.76,8689.81,-0.284822,-28.48,0.998158,Yes,2179.18,2397.10
id#47,0.9387,8129.04,5283.88,0.8700,7830.96,7864.09,-0.004213,-0.42,1.037433,No,0.00,0.00
id#48,0.9387,5110.09,3321.56,0.8700,5110.09,7588.87,-0.326633,-32.66,1.076923,No,0.00,0.00
id#49,0.9387,7769.10,5049.92,0.8700,7407.13,7636.77,-0.030071,-3.01,1.026748,No,0.00,0.00
id#50,0.9387,4538.52,2950.04,0.8700,4206.58,5836.58,-0.279275,-27.93,0.998158,Yes,1475.02,1622.52
id#51,0.9387,4606.05,2993.93,0.8700,4591.64,4871.05,-0.057362,-5.74,1.073555,No,0.00,0.00
id#52,0.9387,7905.94,5138.86,0.8700,7327.71,8623.14,-0.150227,-15.02,0.998158,Yes,2569.43,2826.37
id#53,0.9387,7585.03,4930.27,0.8700,7324.62,7344.23,-0.002670,-0.27,1.039950,No,0.00,0.00
id#54,0.9387,5373.74,3492.93,0.8700,4986.99,5741.21,-0.131370,-13.14,0.999417,Yes,1746.46,1921.11
id#55,0.9387,5216.14,3390.49,0.8700,5216.14,5619.49,-0.071777,-7.18,1.076923,No,0.00,0.00
id#56,0.9387,6170.83,4011.04,0.8700,5719.50,8821.49,-0.351640,-35.16,0.998158,Yes,2005.52,2206.07
id#57,0.9387,4054.36,2635.34,0.8700,4054.36,5026.63,-0.193424,-19.34,1.076923,No,0.00,0.00
id#58,0.9387,6353.55,4129.81,0.8700,6353.55,7098.24,-0.104911,-10.49,1.076923,No,0.00,0.00
id#59,0.9387,8156.78,5301.91,0.8700,8083.69,8241.57,-0.019157,-1.92,1.067272,No,0.00,0.00
id#60,0.9387,5034.08,3272.15,0.8700,4809.63,5147.16,-0.065576,-6.56,1.028909,No,0.00,0.00
id#61,0.9387,6130.65,3984.92,0.8700,5916.42,5991.12,-0.012468,-1.25,1.039291,No,0.00,0.00
id#62,0.9387,5495.62,3572.15,0.8700,5093.67,5979.63,-0.148162,-14.82,0.998158,Yes,1786.08,1964.68
id#63,0.9387,5430.18,3529.62,0.8700,5428.53,5682.65,-0.044719,-4.47,1.076595,No,0.00,0.00
id#64,0.9387,4540.51,2951.33,0.8700,4540.51,6182.21,-0.265552,-26.56,1.076923,No,0.00,0.00
id#65,0.9387,4908.98,3190.84,0.8700,4786.33,4786.72,-0.000080,-0.01,1.050016,No,0.00,0.00
id#66,0.9387,5213.72,3388.92,0.8700,5213.72,6816.88,-0.235175,-23.52,1.076923,No,0.00,0.00
id#67,0.9387,5607.47,3644.86,0.8700,5591.18,5773.29,-0.031542,-3.15,1.073795,No,0.00,0.00
id#68,0.9387,6055.04,3935.78,0.8700,5612.18,6694.01,-0.161612,-16.16,0.998158,Yes,1967.89,2164.68
id#69,0.9387,4353.65,2829.87,0.8700,4035.23,5762.04,-0.299688,-29.97,0.998158,Yes,1414.94,1556.43
id#70,0.9387,4262.86,2770.86,0.8700,4262.86,5372.54,-0.206546,-20.65,1.076923,No,0.00,0.00
id#71,0.9387,5034.69,3272.55,0.8700,5034.69,6176.70,-0.184889,-18.49,1.076923,No,0.00,0.00
id#72,0.9387,6678.57,4341.07,0.8700,6297.58,6692.19,-0.058964,-5.90,1.015489,No,0.00,0.00
id#73,0.9387,5829.93,3789.45,0.8700,5829.93,6682.74,-0.127614,-12.76,1.076923,No,0.00,0.00
id#74,0.9387,7628.81,4958.72,0.8700,7085.04,7748.35,-0.085607,-8.56,1.000163,No,0.00,0.00
id#75,0.9387,6094.10,3961.17,0.8700,5648.39,9167.41,-0.383862,-38.39,0.998158,Yes,1980.58,2178.64
id#76,0.9387,7296.36,4742.64,0.8700,7012.22,7191.58,-0.024940,-2.49,1.034985,No,0.00,0.00
id#77,0.9387,4086.89,2656.48,0.8700,4086.89,4793.09,-0.147336,-14.73,1.076923,No,0.00,0.00
id#78,0.9387,5099.92,3314.95,0.8700,4726.91,7752.96,-0.390309,-39.03,0.998158,Yes,1657.47,1823.22
id#79,0.9387,7098.90,4614.29,0.8700,7098.90,8648.45,-0.179171,-17.92,1.076923,No,0.00,0.00
id#80,0.9387,4887.67,3176.99,0.8700,4530.19,6374.85,-0.289365,-28.94,0.998158,Yes,1588.49,1747.34
id#81,0.9387,6104.77,3968.10,0.8700,5658.27,8388.44,-0.325468,-32.55,0.998158,Yes,1984.05,2182.45
id#82,0.9387,5316.08,3455.45,0.8700,5316.08,5710.13,-0.069010,-6.90,1.076923,No,0.00,0.00
id#83,0.9387,6718.37,4366.94,0.8700,6226.99,7453.55,-0.164561,-16.46,0.998158,Yes,2183.47,2401.82
id#84,0.9387,6216.64,4040.81,0.8700,5761.96,7284.71,-0.209034,-20.90,0.998158,Yes,2020.41,2222.45
id#85,0.9387,7753.44,5039.73,0.8700,7189.68,7882.67,-0.087913,-8.79,0.998619,Yes,2519.87,2771.85
id#86,0.9387,7775.10,5053.82,0.8700,7515.75,7537.46,-0.002881,-0.29,1.041000,No,0.00,0.00
id#87,0.9387,4641.88,3017.22,0.8700,4302.38,6087.17,-0.293205,-29.32,0.998158,Yes,1508.61,1659.47
id#88,0.9387,5754.71,3740.56,0.8700,5493.37,5674.03,-0.031840,-3.18,1.028016,No,0.00,0.00
id#89,0.9387,6641.99,4317.30,0.8700,6576.88,6828.41,-0.036836,-3.68,1.066366,No,0.00,0.00
id#90,0.9387,6844.53,4448.94,0.8700,6804.91,7045.35,-0.034127,-3.41,1.070689,No,0.00,0.00
id#91,0.9387,7616.31,4950.60,0.8700,7059.26,8936.94,-0.210103,-21.01,0.998158,Yes,2475.30,2722.83
