position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3397.8341,4289.92,2788.45,3357.3307,4238.78,6085.44,-0.303455,-30.35,1.064086,No,0.00,0.00
id#1,3397.8341,5525.87,3591.81,3357.3307,5512.11,5622.46,-0.019627,-1.96,1.074241,No,0.00,0.00
id#2,3397.8341,6651.29,4323.34,3357.3307,6611.19,6640.72,-0.004446,-0.44,1.070432,No,0.00,0.00
id#3,3397.8341,8352.44,5429.09,3357.3307,8321.04,8356.60,-0.004255,-0.43,1.072875,No,0.00,0.00
id#4,3397.8341,7485.30,4865.44,3357.3307,7447.08,7449.23,-0.000289,-0.03,1.071425,No,0.00,0.00
id#5,3397.8341,6817.31,4431.25,3357.3307,6786.93,6788.27,-0.000198,-0.02,1.072123,No,0.00,0.00
id#6,3397.8341,7336.97,4769.03,3357.3307,7304.92,7305.83,-0.000126,-0.01,1.072217,No,0.00,0.00
id#7,3397.8341,4934.71,3207.56,3357.3307,4916.63,4938.92,-0.004513,-0.45,1.072977,No,0.00,0.00
id#8,3397.8341,5115.05,3324.78,3357.3307,5115.05,5963.39,-0.142258,-14.23,1.076923,No,0.00,0.00
id#9,3397.8341,5971.57,3881.52,3357.3307,5947.88,5958.18,-0.001729,-0.17,1.072651,No,0.00,0.00
id#10,3397.8341,4953.02,3219.47,3357.3307,4953.02,6923.03,-0.284559,-28.46,1.076923,No,0.00,0.00
id#11,3397.8341,6303.81,4097.47,3357.3307,6303.81,8960.79,-0.296512,-29.65,1.076923,No,0.00,0.00
id#12,3397.8341,5323.79,3460.46,3357.3307,5260.33,7236.22,-0.273056,-27.31,1.064086,No,0.00,0.00
id#13,3397.8341,8062.31,5240.50,3357.3307,7992.77,8107.43,-0.014142,-1.41,1.067634,No,0.00,0.00
id#14,3397.8341,5955.18,3870.86,3357.3307,5884.19,6446.34,-0.087204,-8.72,1.064086,No,0.00,0.00
id#15,3397.8341,4116.17,2675.51,3357.3307,4116.17,5696.65,-0.277441,-27.74,1.076923,No,0.00,0.00
id#16,3397.8341,4195.38,2727.00,3357.3307,4145.37,6321.75,-0.344268,-34.43,1.064086,No,0.00,0.00
id#17,3397.8341,5569.80,3620.37,3357.3307,5503.45,6003.42,-0.083281,-8.33,1.064094,No,0.00,0.00
id#18,3397.8341,4736.09,3078.46,3357.3307,4736.09,6388.51,-0.258655,-25.87,1.076923,No,0.00,0.00
id#19,3397.8341,6693.00,4350.45,3357.3307,6617.68,8189.78,-0.191959,-19.20,1.064804,No,0.00,0.00
id#20,3397.8341,8082.97,5253.93,3357.3307,8077.35,8259.12,-0.022009,-2.20,1.076174,No,0.00,0.00
id#21,3397.8341,5959.09,3873.41,3357.3307,5950.24,6068.22,-0.019443,-1.94,1.075323,No,0.00,0.00
id#22,3397.8341,6650.83,4323.04,3357.3307,6650.83,7490.23,-0.112066,-11.21,1.076923,No,0.00,0.00
id#23,3397.8341,3504.90,2278.18,3357.3307,3504.90,4608.14,-0.239411,-23.94,1.076923,No,0.00,0.00
id#24,3397.8341,7019.53,4562.69,3357.3307,6939.09,7384.37,-0.060299,-6.03,1.064583,No,0.00,0.00
id#25,3397.8341,6381.54,4148.00,3357.3307,6381.54,7196.14,-0.113200,-11.32,1.076923,No,0.00,0.00
id#26,3397.8341,4228.98,2748.84,3357.3307,4184.26,5397.61,-0.224794,-22.48,1.065535,No,0.00,0.00
id#27,3397.8341,7662.05,4980.34,3357.3307,7585.29,7923.48,-0.042682,-4.27,1.066134,No,0.00,0.00
id#28,3397.8341,7671.13,4986.23,3357.3307,7671.13,8594.27,-0.107414,-10.74,1.076923,No,0.00,0.00
id#29,3397.8341,6792.51,4415.13,3357.3307,6792.51,9034.41,-0.248152,-24.82,1.076923,No,0.00,0.00
id#30,3397.8341,3521.73,2289.12,3357.3307,3521.73,4787.96,-0.264462,-26.45,1.076923,No,0.00,0.00
id#31,3397.8341,7477.63,4860.46,3357.3307,7388.50,8949.13,-0.174390,-17.44,1.064086,No,0.00,0.00
id#32,3397.8341,6300.97,4095.63,3357.3307,6252.50,6747.72,-0.073390,-7.34,1.068639,No,0.00,0.00
id#33,3397.8341,5617.89,3651.63,3357.3307,5603.85,5727.27,-0.021550,-2.15,1.074230,No,0.00,0.00
id#34,3397.8341,6351.70,4128.60,3357.3307,6323.52,6324.31,-0.000125,-0.01,1.072145,No,0.00,0.00
id#35,3397.8341,7251.11,4713.22,3357.3307,7226.56,7281.63,-0.007563,-0.76,1.073276,No,0.00,0.00
id#36,3397.8341,5638.39,3664.95,3357.3307,5571.18,8598.07,-0.352043,-35.20,1.064086,No,0.00,0.00
id#37,3397.8341,4436.60,2883.79,3357.3307,4436.60,5500.99,-0.193491,-19.35,1.076923,No,0.00,0.00
id#38,3397.8341,5648.68,3671.64,3357.3307,5643.79,6049.41,-0.067051,-6.71,1.075991,No,0.00,0.00
id#39,3397.8341,5445.83,3539.79,3357.3307,5441.87,5686.25,-0.042977,-4.30,1.076141,No,0.00,0.00
id#40,3397.8341,7301.54,4746.00,3357.3307,7235.75,8443.00,-0.142988,-14.30,1.067219,No,0.00,0.00
