position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.1534,5433.41,3531.72,217.6526,5229.17,7194.59,-0.273180,-27.32,1.036443,No,0.00,0.00
id#1,226.1534,4095.41,2662.02,217.6526,3941.47,5370.02,-0.266023,-26.60,1.036443,No,0.00,0.00
id#2,226.1534,3620.08,2353.05,217.6526,3620.08,5249.47,-0.310392,-31.04,1.076923,No,0.00,0.00
id#3,226.1534,6344.09,4123.66,217.6526,6344.09,7258.50,-0.125977,-12.60,1.076923,No,0.00,0.00
id#4,226.1534,4561.73,2965.12,217.6526,4540.87,4756.54,-0.045342,-4.53,1.072000,No,0.00,0.00
id#5,226.1534,5979.05,3886.38,217.6526,5909.34,5930.47,-0.003563,-0.36,1.064368,No,0.00,0.00
id#6,226.1534,4906.81,3189.43,217.6526,4869.08,4956.35,-0.017607,-1.76,1.068643,No,0.00,0.00
id#7,226.1534,4276.74,2779.88,217.6526,4258.72,4473.20,-0.047949,-4.79,1.072384,No,0.00,0.00
id#8,226.1534,4597.27,2988.23,217.6526,4424.47,6215.04,-0.288103,-28.81,1.036443,No,0.00,0.00
id#9,226.1534,6761.32,4394.86,217.6526,6621.04,6699.47,-0.011707,-1.17,1.054580,No,0.00,0.00
id#10,226.1534,7319.53,4757.70,217.6526,7242.75,7290.29,-0.006521,-0.65,1.065626,No,0.00,0.00
id#11,226.1534,5329.43,3464.13,217.6526,5131.98,5542.77,-0.074113,-7.41,1.037023,No,0.00,0.00
id#12,226.1534,6449.54,4192.20,217.6526,6449.54,8269.26,-0.220058,-22.01,1.076923,No,0.00,0.00
id#13,226.1534,4144.99,2694.24,217.6526,3989.18,5565.42,-0.283219,-28.32,1.036443,No,0.00,0.00
id#14,226.1534,7938.79,5160.21,217.6526,7869.51,7978.69,-0.013685,-1.37,1.067524,No,0.00,0.00
id#15,226.1534,7221.98,4694.29,217.6526,7160.20,7271.54,-0.015312,-1.53,1.067710,No,0.00,0.00
id#16,226.1534,5771.09,3751.21,217.6526,5771.09,6476.81,-0.108961,-10.90,1.076923,No,0.00,0.00
id#17,226.1534,3739.73,2430.82,217.6526,3599.16,5458.11,-0.340586,-34.06,1.036443,No,0.00,0.00
id#18,226.1534,6181.11,4017.72,217.6526,5948.76,9255.80,-0.357293,-35.73,1.036443,No,0.00,0.00
id#19,226.1534,5268.58,3424.57,217.6526,5111.49,5356.51,-0.045742,-4.57,1.044814,No,0.00,0.00
id#20,226.1534,4871.72,3166.61,217.6526,4846.83,5033.34,-0.037054,-3.71,1.071422,No,0.00,0.00
id#21,226.1534,7631.94,4960.76,217.6526,7477.10,7537.31,-0.007988,-0.80,1.055074,No,0.00,0.00
id#22,226.1534,3697.96,2403.67,217.6526,3558.96,5480.87,-0.350658,-35.07,1.036443,No,0.00,0.00
id#23,226.1534,5617.10,3651.11,217.6526,5617.10,8612.89,-0.347827,-34.78,1.076923,No,0.00,0.00
