position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.7165,6526.03,4241.92,178.8265,6548.80,6585.05,-0.005504,-0.55,1.080681,No,0.00,0.00
id#1,177.7165,8212.48,5338.11,178.8265,8263.77,8885.96,-0.070019,-7.00,1.083649,No,0.00,0.00
id#2,177.7165,6891.12,4479.23,178.8265,6934.17,8516.53,-0.185799,-18.58,1.083649,No,0.00,0.00
id#3,177.7165,4829.94,3139.46,178.8265,4840.67,4841.85,-0.000245,-0.02,1.079316,No,0.00,0.00
id#4,177.7165,5515.80,3585.27,178.8265,5533.41,5653.80,-0.021295,-2.13,1.080360,No,0.00,0.00
id#5,177.7165,6037.33,3924.26,178.8265,6075.04,7187.61,-0.154791,-15.48,1.083649,No,0.00,0.00
id#6,177.7165,5265.79,3422.76,178.8265,5270.12,5529.65,-0.046934,-4.69,1.077810,No,0.00,0.00
id#7,177.7165,4221.76,2744.14,178.8265,4248.13,5481.40,-0.224993,-22.50,1.083649,No,0.00,0.00
id#8,177.7165,8293.68,5390.89,178.8265,8294.13,8660.51,-0.042305,-4.23,1.076982,No,0.00,0.00
id#9,177.7165,4298.90,2794.28,178.8265,4298.90,6341.75,-0.322127,-32.21,1.076923,No,0.00,0.00
id#10,177.7165,7416.50,4820.73,178.8265,7416.50,8494.47,-0.126902,-12.69,1.076923,No,0.00,0.00
id#11,177.7165,5469.73,3555.32,178.8265,5503.89,6414.01,-0.141896,-14.19,1.083649,No,0.00,0.00
id#12,177.7165,6040.54,3926.35,178.8265,6051.69,6089.61,-0.006227,-0.62,1.078911,No,0.00,0.00
id#13,177.7165,7371.25,4791.31,178.8265,7391.19,7392.94,-0.000236,-0.02,1.079836,No,0.00,0.00
id#14,177.7165,7208.94,4685.81,178.8265,7220.69,7303.83,-0.011384,-1.14,1.078678,No,0.00,0.00
id#15,177.7165,5913.16,3843.55,178.8265,5929.18,5931.20,-0.000341,-0.03,1.079840,No,0.00,0.00
id#16,177.7165,5664.30,3681.80,178.8265,5675.04,5700.79,-0.004517,-0.45,1.078963,No,0.00,0.00
id#17,177.7165,4072.91,2647.39,178.8265,4072.91,5976.69,-0.318533,-31.85,1.076923,No,0.00,0.00
id#18,177.7165,5188.61,3372.60,178.8265,5188.61,6814.19,-0.238558,-23.86,1.076923,No,0.00,0.00
id#19,177.7165,5753.40,3739.71,178.8265,5758.41,5975.31,-0.036299,-3.63,1.077861,No,0.00,0.00
id#20,177.7165,6701.53,4355.99,178.8265,6701.53,8239.88,-0.186696,-18.67,1.076923,No,0.00,0.00
id#21,177.7165,5451.64,3543.56,178.8265,5485.69,6117.71,-0.103310,-10.33,1.083649,No,0.00,0.00
id#22,177.7165,5970.06,3880.54,178.8265,5979.91,6048.04,-0.011264,-1.13,1.078700,No,0.00,0.00
id#23,177.7165,6493.95,4221.07,178.8265,6495.75,6638.89,-0.021560,-2.16,1.077221,No,0.00,0.00
id#24,177.7165,7056.00,4586.40,178.8265,7077.03,7113.59,-0.005139,-0.51,1.080134,No,0.00,0.00
id#25,177.7165,7527.25,4892.71,178.8265,7541.24,7589.75,-0.006392,-0.64,1.078924,No,0.00,0.00
id#26,177.7165,3878.76,2521.19,178.8265,3878.76,4885.99,-0.206146,-20.61,1.076923,No,0.00,0.00
id#27,177.7165,4736.17,3078.51,178.8265,4765.09,5366.30,-0.112034,-11.20,1.083499,No,0.00,0.00
id#28,177.7165,5927.14,3852.64,178.8265,5927.14,6603.38,-0.102407,-10.24,1.076923,No,0.00,0.00
id#29,177.7165,6184.64,4020.02,178.8265,6220.15,7084.76,-0.122039,-12.20,1.083105,No,0.00,0.00
id#30,177.7165,4103.44,2667.23,178.8265,4103.44,5259.66,-0.219829,-21.98,1.076923,No,0.00,0.00
id#31,177.7165,6401.56,4161.01,178.8265,6414.75,6436.61,-0.003396,-0.34,1.079142,No,0.00,0.00
id#32,177.7165,5910.68,3841.94,178.8265,5910.68,8544.34,-0.308235,-30.82,1.076923,No,0.00,0.00
id#33,177.7165,5716.22,3715.54,178.8265,5716.22,6966.24,-0.179440,-17.94,1.076923,No,0.00,0.00
id#34,177.7165,4651.15,3023.24,178.8265,4680.20,5831.27,-0.197397,-19.74,1.083649,No,0.00,0.00
id#35,177.7165,4893.70,3180.91,178.8265,4893.70,5649.34,-0.133757,-13.38,1.076923,No,0.00,0.00
id#36,177.7165,4747.02,3085.56,178.8265,4747.02,5820.18,-0.184387,-18.44,1.076923,No,0.00,0.00
id#37,177.7165,5197.77,3378.55,178.8265,5197.77,5708.23,-0.089425,-8.94,1.076923,No,0.00,0.00
id#38,177.7165,5950.43,3867.78,178.8265,5950.43,8304.68,-0.283485,-28.35,1.076923,No,0.00,0.00
id#39,177.7165,7346.85,4775.45,178.8265,7392.74,9461.80,-0.218676,-21.87,1.083649,No,0.00,0.00
id#40,177.7165,6502.79,4226.81,178.8265,6543.40,9058.42,-0.277644,-27.76,1.083649,No,0.00,0.00
id#41,177.7165,6690.42,4348.77,178.8265,6690.42,8175.57,-0.181657,-18.17,1.076923,No,0.00,0.00
id#42,177.7165,5842.23,3797.45,178.8265,5856.98,5859.40,-0.000412,-0.04,1.079643,No,0.00,0.00
id#43,177.7165,7745.79,5034.76,178.8265,7759.00,7833.02,-0.009449,-0.94,1.078761,No,0.00,0.00
id#44,177.7165,4071.50,2646.47,178.8265,4096.93,5596.33,-0.267926,-26.79,1.083649,No,0.00,0.00
id#45,177.7165,6486.73,4216.38,178.8265,6489.98,6764.96,-0.040648,-4.06,1.077462,No,0.00,0.00
id#46,177.7165,7110.56,4621.86,178.8265,7142.22,7866.68,-0.092093,-9.21,1.081718,No,0.00,0.00
id#47,177.7165,5265.15,3422.35,178.8265,5269.57,5499.50,-0.041810,-4.18,1.077827,No,0.00,0.00
id#48,177.7165,3693.10,2400.51,178.8265,3716.16,5581.48,-0.334198,-33.42,1.083649,No,0.00,0.00
id#49,177.7165,5729.37,3724.09,178.8265,5729.37,6416.87,-0.107139,-10.71,1.076923,No,0.00,0.00
id#50,177.7165,4833.59,3141.83,178.8265,4855.02,5279.47,-0.080395,-8.04,1.081699,No,0.00,0.00
id#51,177.7165,4265.80,2772.77,178.8265,4265.80,5832.72,-0.268643,-26.86,1.076923,No,0.00,0.00
id#52,177.7165,3697.50,2403.37,178.8265,3697.50,5408.52,-0.316357,-31.64,1.076923,No,0.00,0.00
id#53,177.7165,5321.06,3458.69,178.8265,5354.30,6494.68,-0.175588,-17.56,1.083649,No,0.00,0.00
id#54,177.7165,4865.02,3162.26,178.8265,4865.02,5642.19,-0.137742,-13.77,1.076923,No,0.00,0.00
id#55,177.7165,7997.95,5198.67,178.8265,8027.01,8253.42,-0.027432,-2.74,1.080836,No,0.00,0.00
id#56,177.7165,5301.13,3445.73,178.8265,5334.24,8405.31,-0.365373,-36.54,1.083649,No,0.00,0.00
id#57,177.7165,6702.61,4356.70,178.8265,6744.47,8809.03,-0.234368,-23.44,1.083649,No,0.00,0.00
id#58,177.7165,9077.74,5900.53,178.8265,9092.94,9162.87,-0.007632,-0.76,1.078727,No,0.00,0.00
id#59,177.7165,5247.20,3410.68,178.8265,5247.61,5790.53,-0.093760,-9.38,1.077008,No,0.00,0.00
id#60,177.7165,5148.06,3346.24,178.8265,5148.06,5588.98,-0.078891,-7.89,1.076923,No,0.00,0.00
id#61,177.7165,6177.13,4015.14,178.8265,6215.71,7073.76,-0.121299,-12.13,1.083649,No,0.00,0.00
id#62,177.7165,5422.75,3524.79,178.8265,5444.37,5545.22,-0.018187,-1.82,1.081217,No,0.00,0.00
id#63,177.7165,6249.61,4062.24,178.8265,6249.87,6846.09,-0.087089,-8.71,1.076969,No,0.00,0.00
