position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4899,8548.37,5556.44,2738.1741,8432.76,8456.45,-0.002801,-0.28,1.062358,No,0.00,0.00
id#1,2817.4899,8062.48,5240.61,2738.1741,7873.40,8406.53,-0.063418,-6.34,1.051668,No,0.00,0.00
id#2,2817.4899,7169.18,4659.97,2738.1741,7099.69,7111.61,-0.001677,-0.17,1.066484,No,0.00,0.00
id#3,2817.4899,5929.57,3854.22,2738.1741,5929.57,6798.70,-0.127838,-12.78,1.076923,No,0.00,0.00
id#4,2817.4899,7882.73,5123.78,2738.1741,7783.30,7786.36,-0.000392,-0.04,1.063339,No,0.00,0.00
id#5,2817.4899,6587.93,4282.16,2738.1741,6402.47,9103.13,-0.296673,-29.67,1.046606,No,0.00,0.00
id#6,2817.4899,6250.55,4062.86,2738.1741,6200.48,6240.19,-0.006363,-0.64,1.068296,No,0.00,0.00
id#7,2817.4899,7802.99,5071.95,2738.1741,7787.69,8174.92,-0.047368,-4.74,1.074811,No,0.00,0.00
id#8,2817.4899,7582.02,4928.31,2738.1741,7517.34,7548.14,-0.004081,-0.41,1.067736,No,0.00,0.00
id#9,2817.4899,6083.75,3954.44,2738.1741,5912.49,8428.70,-0.298529,-29.85,1.046606,No,0.00,0.00
id#10,2817.4899,5334.47,3467.41,2738.1741,5334.47,7154.89,-0.254430,-25.44,1.076923,No,0.00,0.00
id#11,2817.4899,7170.97,4661.13,2738.1741,7125.95,7247.32,-0.016747,-1.67,1.070161,No,0.00,0.00
id#12,2817.4899,7808.23,5075.35,2738.1741,7619.05,8576.61,-0.111648,-11.16,1.050832,No,0.00,0.00
id#13,2817.4899,5401.76,3511.14,2738.1741,5392.40,5774.51,-0.066172,-6.62,1.075057,No,0.00,0.00
id#14,2817.4899,7718.79,5017.21,2738.1741,7593.66,7949.32,-0.044741,-4.47,1.059465,No,0.00,0.00
id#15,2817.4899,6274.61,4078.50,2738.1741,6180.47,6197.75,-0.002789,-0.28,1.060765,No,0.00,0.00
id#16,2817.4899,5773.20,3752.58,2738.1741,5610.68,7077.66,-0.207269,-20.73,1.046606,No,0.00,0.00
id#17,2817.4899,6472.47,4207.11,2738.1741,6385.15,6408.20,-0.003597,-0.36,1.062393,No,0.00,0.00
id#18,2817.4899,7676.52,4989.74,2738.1741,7619.08,7686.64,-0.008789,-0.88,1.068865,No,0.00,0.00
id#19,2817.4899,5255.26,3415.92,2738.1741,5107.32,7032.59,-0.273764,-27.38,1.046606,No,0.00,0.00
id#20,2817.4899,7710.80,5012.02,2738.1741,7615.05,7626.18,-0.001460,-0.15,1.063551,No,0.00,0.00
id#21,2817.4899,4111.25,2672.31,2738.1741,4111.25,4961.82,-0.171423,-17.14,1.076923,No,0.00,0.00
id#22,2817.4899,6356.36,4131.63,2738.1741,6243.80,6620.88,-0.056953,-5.70,1.057852,No,0.00,0.00
id#23,2817.4899,5024.17,3265.71,2738.1741,5014.33,5306.89,-0.055129,-5.51,1.074814,No,0.00,0.00
id#24,2817.4899,6487.93,4217.15,2738.1741,6416.13,6416.38,-0.000039,-0.00,1.065005,No,0.00,0.00
