position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.8196,8029.79,5219.36,200.8469,8056.08,8088.32,-0.003986,-0.40,1.080449,No,0.00,0.00
id#1,198.8196,6457.48,4197.36,200.8469,6493.18,6587.06,-0.014252,-1.43,1.082877,No,0.00,0.00
id#2,198.8196,5139.81,3340.87,200.8469,5192.21,7012.67,-0.259596,-25.96,1.087904,No,0.00,0.00
id#3,198.8196,7873.34,5117.67,200.8469,7941.80,8485.13,-0.064034,-6.40,1.086287,No,0.00,0.00
id#4,198.8196,5719.11,3717.42,200.8469,5719.11,7549.92,-0.242493,-24.25,1.076923,No,0.00,0.00
id#5,198.8196,7488.81,4867.72,200.8469,7513.85,7536.13,-0.002956,-0.30,1.080525,No,0.00,0.00
id#6,198.8196,6525.05,4241.29,200.8469,6591.59,8057.00,-0.181881,-18.19,1.087904,No,0.00,0.00
id#7,198.8196,5908.33,3840.41,200.8469,5925.79,5964.75,-0.006532,-0.65,1.080106,No,0.00,0.00
id#8,198.8196,5703.26,3707.12,200.8469,5703.26,6997.48,-0.184954,-18.50,1.076923,No,0.00,0.00
id#9,198.8196,4683.78,3044.45,200.8469,4730.15,5978.44,-0.208799,-20.88,1.087585,No,0.00,0.00
id#10,198.8196,6784.39,4409.86,200.8469,6836.38,7166.35,-0.046045,-4.60,1.085174,No,0.00,0.00
id#11,198.8196,5560.73,3614.48,200.8469,5572.25,5716.11,-0.025166,-2.52,1.079154,No,0.00,0.00
id#12,198.8196,5151.82,3348.68,200.8469,5151.82,6743.29,-0.236009,-23.60,1.076923,No,0.00,0.00
id#13,198.8196,6208.77,4035.70,200.8469,6268.63,6516.65,-0.038059,-3.81,1.087305,No,0.00,0.00
id#14,198.8196,6150.65,3997.93,200.8469,6213.37,8352.49,-0.256105,-25.61,1.087904,No,0.00,0.00
id#15,198.8196,4868.51,3164.53,200.8469,4875.77,5058.49,-0.036121,-3.61,1.078529,No,0.00,0.00
id#16,198.8196,5769.03,3749.87,200.8469,5827.86,6968.80,-0.163721,-16.37,1.087904,No,0.00,0.00
id#17,198.8196,5841.52,3796.99,200.8469,5901.09,8392.23,-0.296839,-29.68,1.087904,No,0.00,0.00
id#18,198.8196,8262.21,5370.44,200.8469,8346.45,8991.57,-0.071747,-7.17,1.087904,No,0.00,0.00
id#19,198.8196,6656.43,4326.68,200.8469,6724.31,8739.25,-0.230562,-23.06,1.087904,No,0.00,0.00
id#20,198.8196,7858.92,5108.29,200.8469,7892.28,7895.58,-0.000418,-0.04,1.081496,No,0.00,0.00
id#21,198.8196,5507.00,3579.55,200.8469,5507.00,8180.19,-0.326788,-32.68,1.076923,No,0.00,0.00
id#22,198.8196,7988.81,5192.73,200.8469,7988.81,8841.07,-0.096398,-9.64,1.076923,No,0.00,0.00
id#23,198.8196,6431.78,4180.66,200.8469,6450.13,6503.23,-0.008165,-0.82,1.079996,No,0.00,0.00
