position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.8779,6676.84,4339.95,337.8451,6653.56,6786.21,-0.019546,-1.95,1.073169,No,0.00,0.00
id#1,351.8779,7846.98,5100.54,337.8451,7534.04,9345.14,-0.193801,-19.38,1.033976,No,0.00,0.00
id#2,351.8779,6275.19,4078.87,337.8451,6275.19,6983.30,-0.101401,-10.14,1.076923,No,0.00,0.00
id#3,351.8779,5196.74,3377.88,337.8451,5196.74,6817.46,-0.237731,-23.77,1.076923,No,0.00,0.00
id#4,351.8779,5796.86,3767.96,337.8451,5796.86,6547.09,-0.114590,-11.46,1.076923,No,0.00,0.00
id#5,351.8779,5180.29,3367.19,337.8451,4973.70,5994.31,-0.170264,-17.03,1.033976,No,0.00,0.00
id#6,351.8779,6282.11,4083.37,337.8451,6031.58,8922.09,-0.323972,-32.40,1.033976,No,0.00,0.00
id#7,351.8779,5831.95,3790.77,337.8451,5719.19,5789.61,-0.012162,-1.22,1.056100,No,0.00,0.00
id#8,351.8779,7306.79,4749.41,337.8451,7015.40,7890.63,-0.110920,-11.09,1.033976,No,0.00,0.00
id#9,351.8779,7714.27,5014.28,337.8451,7457.28,7879.42,-0.053575,-5.36,1.041047,No,0.00,0.00
id#10,351.8779,5336.15,3468.50,337.8451,5336.15,5926.27,-0.099576,-9.96,1.076923,No,0.00,0.00
id#11,351.8779,7470.37,4855.74,337.8451,7470.37,8720.51,-0.143357,-14.34,1.076923,No,0.00,0.00
id#12,351.8779,4646.79,3020.41,337.8451,4461.48,5460.01,-0.182881,-18.29,1.033976,No,0.00,0.00
id#13,351.8779,4253.97,2765.08,337.8451,4084.32,5775.05,-0.292765,-29.28,1.033976,No,0.00,0.00
id#14,351.8779,5922.68,3849.74,337.8451,5828.69,5839.57,-0.001862,-0.19,1.059833,No,0.00,0.00
id#15,351.8779,8351.25,5428.31,337.8451,8018.21,9057.59,-0.114753,-11.48,1.033976,No,0.00,0.00
id#16,351.8779,4314.69,2804.55,337.8451,4314.69,5778.06,-0.253263,-25.33,1.076923,No,0.00,0.00
id#17,351.8779,6086.62,3956.30,337.8451,6086.62,7262.37,-0.161897,-16.19,1.076923,No,0.00,0.00
id#18,351.8779,3682.07,2393.34,337.8451,3535.23,5739.37,-0.384039,-38.40,1.033976,No,0.00,0.00
id#19,351.8779,5538.02,3599.72,337.8451,5317.17,7928.81,-0.329387,-32.94,1.033976,No,0.00,0.00
id#20,351.8779,7880.81,5122.53,337.8451,7880.81,8289.73,-0.049328,-4.93,1.076923,No,0.00,0.00
id#21,351.8779,5057.09,3287.11,337.8451,5057.09,5517.78,-0.083491,-8.35,1.076923,No,0.00,0.00
id#22,351.8779,6200.07,4030.04,337.8451,6200.07,8401.21,-0.262003,-26.20,1.076923,No,0.00,0.00
id#23,351.8779,5132.72,3336.27,337.8451,5069.76,5087.88,-0.003562,-0.36,1.063712,No,0.00,0.00
id#24,351.8779,5014.42,3259.37,337.8451,4997.02,5301.42,-0.057419,-5.74,1.073186,No,0.00,0.00
id#25,351.8779,5333.77,3466.95,337.8451,5333.77,7914.28,-0.326058,-32.61,1.076923,No,0.00,0.00
id#26,351.8779,5335.94,3468.36,337.8451,5315.43,5604.07,-0.051505,-5.15,1.072784,No,0.00,0.00
id#27,351.8779,4971.34,3231.37,337.8451,4773.09,7003.44,-0.318465,-31.85,1.033976,No,0.00,0.00
id#28,351.8779,4791.06,3114.19,337.8451,4679.44,4921.11,-0.049109,-4.91,1.051833,No,0.00,0.00
id#29,351.8779,5894.47,3831.41,337.8451,5876.70,6247.32,-0.059324,-5.93,1.073677,No,0.00,0.00
id#30,351.8779,5855.51,3806.08,337.8451,5849.71,6197.83,-0.056168,-5.62,1.075858,No,0.00,0.00
id#31,351.8779,7107.04,4619.57,337.8451,6825.65,7424.93,-0.080712,-8.07,1.034285,No,0.00,0.00
id#32,351.8779,5727.03,3722.57,337.8451,5727.03,8586.23,-0.332999,-33.30,1.076923,No,0.00,0.00
id#33,351.8779,4211.48,2737.46,337.8451,4043.52,5727.67,-0.294036,-29.40,1.033976,No,0.00,0.00
id#34,351.8779,5179.04,3366.38,337.8451,4972.50,6744.46,-0.262728,-26.27,1.033976,No,0.00,0.00
id#35,351.8779,5757.78,3742.56,337.8451,5528.17,6910.97,-0.200089,-20.01,1.033976,No,0.00,0.00
id#36,351.8779,4915.82,3195.28,337.8451,4915.82,7015.17,-0.299259,-29.93,1.076923,No,0.00,0.00
id#37,351.8779,8037.98,5224.68,337.8451,7861.59,8088.18,-0.028014,-2.80,1.053292,No,0.00,0.00
id#38,351.8779,5935.26,3857.92,337.8451,5925.61,6079.18,-0.025261,-2.53,1.075172,No,0.00,0.00
id#39,351.8779,5598.84,3639.24,337.8451,5375.56,6052.00,-0.111772,-11.18,1.033976,No,0.00,0.00
id#40,351.8779,6711.64,4362.57,337.8451,6490.21,7213.67,-0.100290,-10.03,1.041392,No,0.00,0.00
id#41,351.8779,5400.59,3510.39,337.8451,5400.59,6622.51,-0.184510,-18.45,1.076923,No,0.00,0.00
id#42,351.8779,7201.39,4680.91,337.8451,7201.39,8617.17,-0.164297,-16.43,1.076923,No,0.00,0.00
id#43,351.8779,6228.60,4048.59,337.8451,6228.60,8421.21,-0.260367,-26.04,1.076923,No,0.00,0.00
id#44,351.8779,5945.94,3864.86,337.8451,5945.94,7028.89,-0.154071,-15.41,1.076923,No,0.00,0.00
id#45,351.8779,5341.76,3472.15,337.8451,5128.74,5827.80,-0.119953,-12.00,1.033976,No,0.00,0.00
id#46,351.8779,5436.80,3533.92,337.8451,5380.57,5424.64,-0.008123,-0.81,1.065785,No,0.00,0.00
id#47,351.8779,6054.94,3935.71,337.8451,5824.50,7282.71,-0.200228,-20.02,1.035939,No,0.00,0.00
id#48,351.8779,6328.51,4113.53,337.8451,6076.13,8558.42,-0.290040,-29.00,1.033976,No,0.00,0.00
id#49,351.8779,5245.29,3409.44,337.8451,5190.22,5235.81,-0.008708,-0.87,1.065615,No,0.00,0.00
id#50,351.8779,5186.59,3371.28,337.8451,4986.88,6477.88,-0.230168,-23.02,1.035455,No,0.00,0.00
id#51,351.8779,6217.50,4041.37,337.8451,5969.55,8720.77,-0.315480,-31.55,1.033976,No,0.00,0.00
id#52,351.8779,5409.68,3516.29,337.8451,5239.39,5457.20,-0.039913,-3.99,1.043022,No,0.00,0.00
id#53,351.8779,6099.41,3964.62,337.8451,6099.41,6733.67,-0.094192,-9.42,1.076923,No,0.00,0.00
id#54,351.8779,5461.42,3549.92,337.8451,5394.78,5412.88,-0.003344,-0.33,1.063783,No,0.00,0.00
id#55,351.8779,4331.90,2815.73,337.8451,4159.14,6605.89,-0.370389,-37.04,1.033976,No,0.00,0.00
id#56,351.8779,5043.51,3278.28,337.8451,4842.37,6857.46,-0.293853,-29.39,1.033976,No,0.00,0.00
id#57,351.8779,6400.98,4160.63,337.8451,6296.27,6296.31,-0.000006,-0.00,1.059307,No,0.00,0.00
id#58,351.8779,4245.04,2759.28,337.8451,4245.04,5463.51,-0.223019,-22.30,1.076923,No,0.00,0.00
id#59,351.8779,4774.75,3103.59,337.8451,4584.33,6209.89,-0.261769,-26.18,1.033976,No,0.00,0.00
id#60,351.8779,7141.98,4642.28,337.8451,6883.90,7291.51,-0.055901,-5.59,1.038009,No,0.00,0.00
id#61,351.8779,5481.77,3563.15,337.8451,5432.51,5515.80,-0.015101,-1.51,1.067245,No,0.00,0.00
id#62,351.8779,4179.24,2716.50,337.8451,4179.24,4885.74,-0.144605,-14.46,1.076923,No,0.00,0.00
id#63,351.8779,5149.59,3347.24,337.8451,5149.59,7922.30,-0.349988,-35.00,1.076923,No,0.00,0.00
id#64,351.8779,6637.34,4314.27,337.8451,6455.27,6692.13,-0.035394,-3.54,1.047382,No,0.00,0.00
id#65,351.8779,6183.55,4019.31,337.8451,6183.55,8016.19,-0.228617,-22.86,1.076923,No,0.00,0.00
id#66,351.8779,5746.43,3735.18,337.8451,5578.75,6489.35,-0.140323,-14.03,1.045498,No,0.00,0.00
