position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.2319,4971.14,3231.24,263.8999,4783.56,4872.25,-0.018202,-1.82,1.036287,No,0.00,0.00
id#1,284.2319,5347.93,3476.15,263.8999,4970.54,6482.95,-0.233290,-23.33,1.000929,No,0.00,0.00
id#2,284.2319,6063.86,3941.51,263.8999,5925.17,5934.85,-0.001631,-0.16,1.052293,No,0.00,0.00
id#3,284.2319,4514.28,2934.28,263.8999,4514.28,5427.21,-0.168215,-16.82,1.076923,No,0.00,0.00
id#4,284.2319,7693.77,5000.95,263.8999,7439.40,7489.51,-0.006690,-0.67,1.041318,No,0.00,0.00
id#5,284.2319,8062.68,5240.74,263.8999,7486.09,8085.74,-0.074161,-7.42,0.999909,Yes,2620.37,2882.41
id#6,284.2319,5805.61,3773.65,263.8999,5718.24,5808.16,-0.015481,-1.55,1.060716,No,0.00,0.00
id#7,284.2319,4439.54,2885.70,263.8999,4439.54,5751.86,-0.228155,-22.82,1.076923,No,0.00,0.00
id#8,284.2319,4398.92,2859.29,263.8999,4084.25,5915.40,-0.309557,-30.96,0.999888,Yes,1429.65,1572.61
id#9,284.2319,5518.82,3587.24,263.8999,5518.82,6322.38,-0.127097,-12.71,1.076923,No,0.00,0.00
id#10,284.2319,5023.95,3265.57,263.8999,4677.50,6357.23,-0.264223,-26.42,1.002659,No,0.00,0.00
id#11,284.2319,6425.70,4176.71,263.8999,6424.52,6809.09,-0.056480,-5.65,1.076724,No,0.00,0.00
id#12,284.2319,6629.08,4308.90,263.8999,6364.67,6659.90,-0.044329,-4.43,1.033969,No,0.00,0.00
id#13,284.2319,5349.33,3477.06,263.8999,4966.67,6737.01,-0.262778,-26.28,0.999888,Yes,1738.53,1912.38
id#14,284.2319,6989.77,4543.35,263.8999,6784.25,6791.45,-0.001061,-0.11,1.045258,No,0.00,0.00
id#15,284.2319,6352.75,4129.29,263.8999,5898.32,8935.07,-0.339869,-33.99,0.999888,Yes,2064.64,2271.11
id#16,284.2319,6731.35,4375.38,263.8999,6620.04,6654.51,-0.005179,-0.52,1.059115,No,0.00,0.00
id#17,284.2319,7302.02,4746.31,263.8999,7101.57,7106.40,-0.000680,-0.07,1.047360,No,0.00,0.00
id#18,284.2319,7542.16,4902.40,263.8999,7002.65,8483.75,-0.174581,-17.46,0.999888,Yes,2451.20,2696.32
id#19,284.2319,5298.33,3443.91,263.8999,5298.33,6363.66,-0.167409,-16.74,1.076923,No,0.00,0.00
id#20,284.2319,7656.83,4976.94,263.8999,7165.91,8090.70,-0.114302,-11.43,1.007875,No,0.00,0.00
id#21,284.2319,6633.40,4311.71,263.8999,6331.04,6547.17,-0.033011,-3.30,1.027836,No,0.00,0.00
id#22,284.2319,5776.57,3754.77,263.8999,5634.11,5636.54,-0.000431,-0.04,1.050365,No,0.00,0.00
id#23,284.2319,7309.30,4751.04,263.8999,7092.86,7124.45,-0.004435,-0.44,1.045033,No,0.00,0.00
id#24,284.2319,6061.80,3940.17,263.8999,5628.18,6287.23,-0.104824,-10.48,0.999888,Yes,1970.08,2167.09
id#25,284.2319,3970.23,2580.65,263.8999,3970.23,5587.88,-0.289493,-28.95,1.076923,No,0.00,0.00
id#26,284.2319,8633.63,5611.86,263.8999,8342.12,8363.82,-0.002595,-0.26,1.040561,No,0.00,0.00
id#27,284.2319,4936.40,3208.66,263.8999,4936.40,5520.53,-0.105811,-10.58,1.076923,No,0.00,0.00
id#28,284.2319,5056.55,3286.76,263.8999,5056.55,5955.20,-0.150901,-15.09,1.076923,No,0.00,0.00
id#29,284.2319,5155.13,3350.84,263.8999,5155.13,6505.58,-0.207583,-20.76,1.076923,No,0.00,0.00
id#30,284.2319,7850.98,5103.14,263.8999,7850.98,8497.89,-0.076125,-7.61,1.076923,No,0.00,0.00
id#31,284.2319,5129.49,3334.17,263.8999,4897.32,5073.56,-0.034737,-3.47,1.028180,No,0.00,0.00
id#32,284.2319,4801.60,3121.04,263.8999,4458.13,6996.03,-0.362763,-36.28,0.999888,Yes,1560.52,1716.57
id#33,284.2319,7406.78,4814.41,263.8999,7406.78,8303.72,-0.108017,-10.80,1.076923,No,0.00,0.00
id#34,284.2319,6759.87,4393.92,263.8999,6276.32,8414.16,-0.254077,-25.41,0.999888,Yes,2196.96,2416.65
id#35,284.2319,4826.40,3137.16,263.8999,4481.16,7239.34,-0.380999,-38.10,0.999888,Yes,1568.58,1725.44
id#36,284.2319,8196.77,5327.90,263.8999,7834.31,8120.18,-0.035205,-3.52,1.029302,No,0.00,0.00
id#37,284.2319,5405.35,3513.48,263.8999,5018.69,7011.69,-0.284240,-28.42,0.999888,Yes,1756.74,1932.41
id#38,284.2319,5263.55,3421.30,263.8999,5201.34,5264.97,-0.012085,-1.21,1.064195,No,0.00,0.00
id#39,284.2319,8698.38,5653.94,263.8999,8213.31,8424.17,-0.025031,-2.50,1.016868,No,0.00,0.00
id#40,284.2319,6183.46,4019.25,263.8999,5826.37,6045.34,-0.036220,-3.62,1.014731,No,0.00,0.00
id#41,284.2319,6947.15,4515.64,263.8999,6942.51,7341.74,-0.054377,-5.44,1.076205,No,0.00,0.00
id#42,284.2319,4233.16,2751.56,263.8999,4231.31,4631.80,-0.086466,-8.65,1.076452,No,0.00,0.00
id#43,284.2319,6610.07,4296.55,263.8999,6193.45,7175.36,-0.136845,-13.68,1.009046,No,0.00,0.00
id#44,284.2319,5897.23,3833.20,263.8999,5475.38,6170.59,-0.112664,-11.27,0.999888,Yes,1916.60,2108.26
id#45,284.2319,7949.53,5167.20,263.8999,7949.53,8767.16,-0.093261,-9.33,1.076923,No,0.00,0.00
id#46,284.2319,3957.44,2572.34,263.8999,3957.44,5359.76,-0.261639,-26.16,1.076923,No,0.00,0.00
id#47,284.2319,6354.91,4130.69,263.8999,6056.34,6151.95,-0.015541,-1.55,1.026326,No,0.00,0.00
id#48,284.2319,6925.69,4501.70,263.8999,6430.27,8053.01,-0.201507,-20.15,0.999888,Yes,2250.85,2475.93
id#49,284.2319,3726.62,2422.30,263.8999,3726.62,4564.80,-0.183619,-18.36,1.076923,No,0.00,0.00
id#50,284.2319,7346.63,4775.31,263.8999,6869.06,7617.88,-0.098299,-9.83,1.006916,No,0.00,0.00
id#51,284.2319,7503.41,4877.22,263.8999,7408.32,7572.73,-0.021710,-2.17,1.063275,No,0.00,0.00
id#52,284.2319,7735.91,5028.34,263.8999,7399.36,7719.74,-0.041502,-4.15,1.030071,No,0.00,0.00
id#53,284.2319,7784.96,5060.23,263.8999,7779.62,8125.30,-0.042544,-4.25,1.076184,No,0.00,0.00
id#54,284.2319,6833.89,4442.03,263.8999,6552.67,6768.22,-0.031847,-3.18,1.032606,No,0.00,0.00
id#55,284.2319,7849.66,5102.28,263.8999,7681.06,7702.80,-0.002822,-0.28,1.053791,No,0.00,0.00
id#56,284.2319,5419.48,3522.66,263.8999,5292.07,5297.28,-0.000984,-0.10,1.051604,No,0.00,0.00
id#57,284.2319,5656.38,3676.65,263.8999,5258.82,6669.76,-0.211543,-21.15,1.001231,No,0.00,0.00
id#58,284.2319,5790.80,3764.02,263.8999,5376.57,6153.28,-0.126227,-12.62,0.999888,Yes,1882.01,2070.21
id#59,284.2319,4206.90,2734.48,263.8999,4206.90,4668.45,-0.098866,-9.89,1.076923,No,0.00,0.00
id#60,284.2319,5064.34,3291.82,263.8999,5064.34,7335.26,-0.309589,-30.96,1.076923,No,0.00,0.00
id#61,284.2319,8545.59,5554.63,263.8999,8039.09,8459.96,-0.049748,-4.97,1.013094,No,0.00,0.00
id#62,284.2319,4379.00,2846.35,263.8999,4379.00,5771.28,-0.241243,-24.12,1.076923,No,0.00,0.00
id#63,284.2319,5778.38,3755.95,263.8999,5454.98,5984.38,-0.088463,-8.85,1.016651,No,0.00,0.00
id#64,284.2319,6201.25,4030.81,263.8999,6201.25,8281.62,-0.251204,-25.12,1.076923,No,0.00,0.00
id#65,284.2319,5416.32,3520.61,263.8999,5074.20,6011.20,-0.155877,-15.59,1.008899,No,0.00,0.00
id#66,284.2319,4557.58,2962.43,263.8999,4239.95,5983.13,-0.291349,-29.13,1.001869,No,0.00,0.00
id#67,284.2319,5300.96,3445.63,263.8999,5176.28,5178.92,-0.000511,-0.05,1.051593,No,0.00,0.00
id#68,284.2319,6648.62,4321.60,263.8999,6173.03,7964.00,-0.224884,-22.49,0.999888,Yes,2160.80,2376.88
id#69,284.2319,4834.24,3142.26,263.8999,4834.24,6304.33,-0.233187,-23.32,1.076923,No,0.00,0.00
id#70,284.2319,5926.48,3852.21,263.8999,5926.48,7465.31,-0.206130,-20.61,1.076923,No,0.00,0.00
id#71,284.2319,4204.79,2733.11,263.8999,4204.79,5708.36,-0.263398,-26.34,1.076923,No,0.00,0.00
id#72,284.2319,5565.39,3617.51,263.8999,5170.27,6386.68,-0.190460,-19.05,1.000466,No,0.00,0.00
id#73,284.2319,6490.16,4218.61,263.8999,6316.35,6316.47,-0.000019,-0.00,1.048082,No,0.00,0.00
id#74,284.2319,3831.50,2490.47,263.8999,3831.50,4969.37,-0.228977,-22.90,1.076923,No,0.00,0.00
id#75,284.2319,5261.45,3419.94,263.8999,5261.45,7257.41,-0.275023,-27.50,1.076923,No,0.00,0.00
id#76,284.2319,7003.95,4552.57,263.8999,6502.94,8553.03,-0.239692,-23.97,0.999888,Yes,2276.28,2503.91
id#77,284.2319,5892.09,3829.86,263.8999,5892.09,7369.05,-0.200426,-20.04,1.076923,No,0.00,0.00
id#78,284.2319,5951.32,3868.36,263.8999,5951.32,6144.87,-0.031497,-3.15,1.076923,No,0.00,0.00
id#79,284.2319,5766.79,3748.41,263.8999,5735.43,5910.98,-0.029699,-2.97,1.071067,No,0.00,0.00
id#80,284.2319,5180.41,3367.27,263.8999,5180.41,6160.01,-0.159025,-15.90,1.076923,No,0.00,0.00
id#81,284.2319,4922.01,3199.30,263.8999,4916.38,5239.06,-0.061590,-6.16,1.075692,No,0.00,0.00
id#82,284.2319,5443.44,3538.23,263.8999,5443.44,6281.06,-0.133357,-13.34,1.076923,No,0.00,0.00
id#83,284.2319,5736.28,3728.58,263.8999,5557.34,5564.42,-0.001271,-0.13,1.043330,No,0.00,0.00
id#84,284.2319,4214.31,2739.30,263.8999,3912.84,5517.73,-0.290860,-29.09,0.999888,Yes,1369.65,1506.61
id#85,284.2319,5117.48,3326.36,263.8999,5014.03,5037.67,-0.004693,-0.47,1.055154,No,0.00,0.00
id#86,284.2319,4392.54,2855.15,263.8999,4356.39,4535.63,-0.039518,-3.95,1.068060,No,0.00,0.00
id#87,284.2319,8166.15,5308.00,263.8999,7862.93,7929.94,-0.008450,-0.85,1.036936,No,0.00,0.00
id#88,284.2319,4624.13,3005.69,263.8999,4624.13,5424.47,-0.147542,-14.75,1.076923,No,0.00,0.00
id#89,284.2319,7183.92,4669.55,263.8999,7045.95,7091.12,-0.006370,-0.64,1.056241,No,0.00,0.00
