position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.7971,5542.34,3602.52,3357.1006,5443.91,7972.85,-0.317194,-31.72,1.057798,No,0.00,0.00
id#1,3417.7971,6557.67,4262.49,3357.1006,6505.17,6563.74,-0.008924,-0.89,1.068300,No,0.00,0.00
id#2,3417.7971,5652.83,3674.34,3357.1006,5626.21,5678.93,-0.009284,-0.93,1.071852,No,0.00,0.00
id#3,3417.7971,8631.73,5610.63,3357.1006,8571.73,8573.51,-0.000208,-0.02,1.069436,No,0.00,0.00
id#4,3417.7971,5405.53,3513.59,3357.1006,5342.73,5726.49,-0.067015,-6.70,1.064413,No,0.00,0.00
id#5,3417.7971,6734.22,4377.24,3357.1006,6734.22,7586.09,-0.112293,-11.23,1.076923,No,0.00,0.00
id#6,3417.7971,5924.06,3850.64,3357.1006,5838.78,6296.30,-0.072665,-7.27,1.061420,No,0.00,0.00
id#7,3417.7971,6564.21,4266.73,3357.1006,6457.09,8374.61,-0.228968,-22.90,1.059349,No,0.00,0.00
id#8,3417.7971,6943.90,4513.54,3357.1006,6821.46,8467.32,-0.194378,-19.44,1.057933,No,0.00,0.00
id#9,3417.7971,7734.12,5027.18,3357.1006,7596.77,9159.99,-0.170658,-17.07,1.057798,No,0.00,0.00
id#10,3417.7971,5647.57,3670.92,3357.1006,5547.28,6902.08,-0.196289,-19.63,1.057798,No,0.00,0.00
id#11,3417.7971,4376.51,2844.73,3357.1006,4376.51,4987.51,-0.122506,-12.25,1.076923,No,0.00,0.00
id#12,3417.7971,6612.28,4297.98,3357.1006,6527.66,7104.48,-0.081191,-8.12,1.063142,No,0.00,0.00
id#13,3417.7971,8051.46,5233.45,3357.1006,7978.54,8052.67,-0.009206,-0.92,1.067170,No,0.00,0.00
id#14,3417.7971,5854.51,3805.43,3357.1006,5854.51,6520.01,-0.102070,-10.21,1.076923,No,0.00,0.00
id#15,3417.7971,6788.95,4412.82,3357.1006,6668.38,8266.79,-0.193352,-19.34,1.057798,No,0.00,0.00
id#16,3417.7971,7348.76,4776.69,3357.1006,7288.53,7334.98,-0.006333,-0.63,1.068098,No,0.00,0.00
id#17,3417.7971,6095.52,3962.09,3357.1006,6095.52,6613.88,-0.078374,-7.84,1.076923,No,0.00,0.00
id#18,3417.7971,6821.40,4433.91,3357.1006,6727.94,7139.11,-0.057594,-5.76,1.062169,No,0.00,0.00
id#19,3417.7971,3790.97,2464.13,3357.1006,3790.97,5405.20,-0.298644,-29.86,1.076923,No,0.00,0.00
id#20,3417.7971,4684.90,3045.19,3357.1006,4601.70,6236.19,-0.262097,-26.21,1.057798,No,0.00,0.00
id#21,3417.7971,6233.91,4052.04,3357.1006,6123.77,7316.38,-0.163005,-16.30,1.057896,No,0.00,0.00
id#22,3417.7971,7057.40,4587.31,3357.1006,7017.49,7032.56,-0.002144,-0.21,1.070832,No,0.00,0.00
id#23,3417.7971,5574.36,3623.33,3357.1006,5574.36,7400.18,-0.246727,-24.67,1.076923,No,0.00,0.00
id#24,3417.7971,3758.86,2443.26,3357.1006,3758.86,4707.54,-0.201524,-20.15,1.076923,No,0.00,0.00
id#25,3417.7971,6471.17,4206.26,3357.1006,6471.17,7801.52,-0.170524,-17.05,1.076923,No,0.00,0.00
id#26,3417.7971,4275.97,2779.38,3357.1006,4200.03,5772.49,-0.272406,-27.24,1.057798,No,0.00,0.00
id#27,3417.7971,6895.69,4482.20,3357.1006,6800.54,7322.64,-0.071300,-7.13,1.062063,No,0.00,0.00
id#28,3417.7971,7937.92,5159.65,3357.1006,7865.94,7928.80,-0.007928,-0.79,1.067158,No,0.00,0.00
id#29,3417.7971,3974.57,2583.47,3357.1006,3974.57,5072.89,-0.216508,-21.65,1.076923,No,0.00,0.00
id#30,3417.7971,7396.55,4807.76,3357.1006,7396.55,8059.98,-0.082312,-8.23,1.076923,No,0.00,0.00
id#31,3417.7971,4892.66,3180.23,3357.1006,4805.77,6816.67,-0.294997,-29.50,1.057798,No,0.00,0.00
id#32,3417.7971,5855.13,3805.83,3357.1006,5841.03,6008.30,-0.027840,-2.78,1.074330,No,0.00,0.00
id#33,3417.7971,8944.63,5814.01,3357.1006,8868.56,8871.95,-0.000382,-0.04,1.067765,No,0.00,0.00
id#34,3417.7971,7233.37,4701.69,3357.1006,7233.37,8050.79,-0.101533,-10.15,1.076923,No,0.00,0.00
id#35,3417.7971,5948.96,3866.82,3357.1006,5948.96,7919.60,-0.248831,-24.88,1.076923,No,0.00,0.00
id#36,3417.7971,4941.78,3212.16,3357.1006,4941.78,6771.83,-0.270245,-27.02,1.076923,No,0.00,0.00
id#37,3417.7971,5639.19,3665.47,3357.1006,5639.19,6814.71,-0.172498,-17.25,1.076923,No,0.00,0.00
id#38,3417.7971,5672.34,3687.02,3357.1006,5606.55,5932.63,-0.054964,-5.50,1.064432,No,0.00,0.00
id#39,3417.7971,5931.08,3855.20,3357.1006,5853.60,6366.18,-0.080517,-8.05,1.062854,No,0.00,0.00
id#40,3417.7971,4415.77,2870.25,3357.1006,4415.77,4852.03,-0.089912,-8.99,1.076923,No,0.00,0.00
id#41,3417.7971,7999.86,5199.91,3357.1006,7939.91,7940.20,-0.000037,-0.00,1.068852,No,0.00,0.00
id#42,3417.7971,6865.51,4462.58,3357.1006,6743.59,7525.59,-0.103913,-10.39,1.057798,No,0.00,0.00
id#43,3417.7971,5185.30,3370.45,3357.1006,5185.30,5909.00,-0.122473,-12.25,1.076923,No,0.00,0.00
id#44,3417.7971,4599.02,2989.36,3357.1006,4599.02,6437.24,-0.285561,-28.56,1.076923,No,0.00,0.00
id#45,3417.7971,5559.26,3613.52,3357.1006,5559.26,7222.77,-0.230315,-23.03,1.076923,No,0.00,0.00
id#46,3417.7971,6114.76,3974.59,3357.1006,6031.90,6559.68,-0.080458,-8.05,1.062330,No,0.00,0.00
id#47,3417.7971,8337.91,5419.64,3357.1006,8273.67,8278.47,-0.000579,-0.06,1.068626,No,0.00,0.00
id#48,3417.7971,5619.68,3652.79,3357.1006,5619.68,8200.19,-0.314689,-31.47,1.076923,No,0.00,0.00
id#49,3417.7971,6918.92,4497.30,3357.1006,6870.39,6872.59,-0.000320,-0.03,1.069369,No,0.00,0.00
