position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.8300,6998.81,4549.23,84.4658,7041.99,7233.87,-0.026526,-2.65,1.083566,No,0.00,0.00
id#1,83.8300,4972.39,3232.05,84.4658,4972.39,6815.62,-0.270443,-27.04,1.076923,No,0.00,0.00
id#2,83.8300,6392.77,4155.30,84.4658,6410.76,6411.78,-0.000159,-0.02,1.079954,No,0.00,0.00
id#3,83.8300,6340.60,4121.39,84.4658,6388.69,6790.66,-0.059194,-5.92,1.085091,No,0.00,0.00
id#4,83.8300,6699.89,4354.93,84.4658,6744.36,7848.50,-0.140682,-14.07,1.084072,No,0.00,0.00
id#5,83.8300,4787.60,3111.94,84.4658,4823.91,6657.02,-0.275364,-27.54,1.085091,No,0.00,0.00
id#6,83.8300,6888.76,4477.70,84.4658,6929.44,8122.94,-0.146929,-14.69,1.083283,No,0.00,0.00
id#7,83.8300,8005.83,5203.79,84.4658,8044.74,8448.28,-0.047766,-4.78,1.082157,No,0.00,0.00
id#8,83.8300,4984.56,3239.96,84.4658,5010.50,5237.56,-0.043353,-4.34,1.082528,No,0.00,0.00
id#9,83.8300,6512.32,4233.01,84.4658,6557.16,7054.70,-0.070526,-7.05,1.084338,No,0.00,0.00
id#10,83.8300,4747.44,3085.84,84.4658,4748.05,5236.78,-0.093326,-9.33,1.077060,No,0.00,0.00
id#11,83.8300,6631.72,4310.62,84.4658,6647.20,6687.28,-0.005994,-0.60,1.079437,No,0.00,0.00
id#12,83.8300,7814.75,5079.59,84.4658,7814.75,8360.17,-0.065241,-6.52,1.076923,No,0.00,0.00
id#13,83.8300,8362.56,5435.66,84.4658,8362.83,8657.47,-0.034033,-3.40,1.076958,No,0.00,0.00
id#14,83.8300,5740.44,3731.28,84.4658,5740.44,6869.41,-0.164348,-16.43,1.076923,No,0.00,0.00
id#15,83.8300,4401.26,2860.82,84.4658,4401.26,5213.45,-0.155788,-15.58,1.076923,No,0.00,0.00
id#16,83.8300,5050.12,3282.58,84.4658,5050.12,5625.74,-0.102318,-10.23,1.076923,No,0.00,0.00
id#17,83.8300,7311.04,4752.18,84.4658,7331.26,7342.90,-0.001585,-0.16,1.079901,No,0.00,0.00
id#18,83.8300,5572.88,3622.37,84.4658,5572.88,6859.50,-0.187567,-18.76,1.076923,No,0.00,0.00
id#19,83.8300,6084.29,3954.79,84.4658,6084.29,6602.89,-0.078542,-7.85,1.076923,No,0.00,0.00
id#20,83.8300,6008.65,3905.62,84.4658,6011.93,6338.15,-0.051469,-5.15,1.077512,No,0.00,0.00
id#21,83.8300,6433.74,4181.93,84.4658,6468.47,6913.50,-0.064372,-6.44,1.082737,No,0.00,0.00
id#22,83.8300,4832.47,3141.10,84.4658,4869.12,6574.60,-0.259405,-25.94,1.085091,No,0.00,0.00
id#23,83.8300,5938.70,3860.15,84.4658,5983.74,8831.55,-0.322459,-32.25,1.085091,No,0.00,0.00
id#24,83.8300,5371.16,3491.26,84.4658,5371.16,5904.70,-0.090358,-9.04,1.076923,No,0.00,0.00
id#25,83.8300,6269.90,4075.43,84.4658,6285.54,6304.53,-0.003012,-0.30,1.079610,No,0.00,0.00
id#26,83.8300,6140.82,3991.53,84.4658,6149.34,6345.09,-0.030851,-3.09,1.078418,No,0.00,0.00
id#27,83.8300,6041.74,3927.13,84.4658,6069.19,6180.03,-0.017935,-1.79,1.081816,No,0.00,0.00
id#28,83.8300,6964.36,4526.83,84.4658,6995.26,7153.39,-0.022106,-2.21,1.081702,No,0.00,0.00
id#29,83.8300,4997.77,3248.55,84.4658,4997.77,6634.00,-0.246643,-24.66,1.076923,No,0.00,0.00
id#30,83.8300,5759.00,3743.35,84.4658,5792.12,6305.12,-0.081363,-8.14,1.083116,No,0.00,0.00
id#31,83.8300,4345.04,2824.28,84.4658,4345.04,5722.16,-0.240664,-24.07,1.076923,No,0.00,0.00
id#32,83.8300,9265.46,6022.55,84.4658,9308.87,9333.78,-0.002668,-0.27,1.081968,No,0.00,0.00
id#33,83.8300,5876.56,3819.77,84.4658,5894.73,5897.50,-0.000470,-0.05,1.080252,No,0.00,0.00
id#34,83.8300,3195.10,2076.82,84.4658,3195.10,4419.38,-0.277026,-27.70,1.076923,No,0.00,0.00
id#35,83.8300,4699.96,3054.98,84.4658,4724.74,5153.71,-0.083236,-8.32,1.082600,No,0.00,0.00
id#36,83.8300,4872.07,3166.84,84.4658,4881.29,4951.84,-0.014246,-1.42,1.078962,No,0.00,0.00
id#37,83.8300,4640.84,3016.55,84.4658,4673.72,5759.92,-0.188580,-18.86,1.084552,No,0.00,0.00
id#38,83.8300,5225.12,3396.33,84.4658,5264.75,7578.71,-0.305324,-30.53,1.085091,No,0.00,0.00
id#39,83.8300,5534.06,3597.14,84.4658,5534.06,7298.46,-0.241749,-24.17,1.076923,No,0.00,0.00
id#40,83.8300,7313.86,4754.01,84.4658,7354.40,7464.20,-0.014710,-1.47,1.082893,No,0.00,0.00
id#41,83.8300,8050.68,5232.94,84.4658,8081.12,8113.58,-0.004001,-0.40,1.080995,No,0.00,0.00
id#42,83.8300,5032.68,3271.24,84.4658,5032.68,6469.39,-0.222078,-22.21,1.076923,No,0.00,0.00
id#43,83.8300,4899.74,3184.83,84.4658,4899.74,6825.54,-0.282146,-28.21,1.076923,No,0.00,0.00
id#44,83.8300,5526.68,3592.34,84.4658,5526.68,6440.09,-0.141831,-14.18,1.076923,No,0.00,0.00
id#45,83.8300,5706.72,3709.37,84.4658,5743.92,6080.76,-0.055395,-5.54,1.083943,No,0.00,0.00
id#46,83.8300,4984.29,3239.79,84.4658,5022.09,5806.77,-0.135132,-13.51,1.085091,No,0.00,0.00
id#47,83.8300,5822.62,3784.70,84.4658,5822.62,6528.34,-0.108102,-10.81,1.076923,No,0.00,0.00
id#48,83.8300,5690.91,3699.09,84.4658,5698.69,5793.63,-0.016388,-1.64,1.078395,No,0.00,0.00
id#49,83.8300,4803.75,3122.44,84.4658,4805.71,5088.72,-0.055616,-5.56,1.077362,No,0.00,0.00
id#50,83.8300,5620.86,3653.56,84.4658,5650.81,6379.67,-0.114248,-11.42,1.082661,No,0.00,0.00
id#51,83.8300,6357.80,4132.57,84.4658,6398.63,7656.78,-0.164318,-16.43,1.083839,No,0.00,0.00
id#52,83.8300,6136.64,3988.82,84.4658,6183.19,7759.91,-0.203188,-20.32,1.085091,No,0.00,0.00
id#53,83.8300,5842.03,3797.32,84.4658,5866.89,5958.41,-0.015361,-1.54,1.081505,No,0.00,0.00
id#54,83.8300,6531.57,4245.52,84.4658,6531.57,7796.99,-0.162297,-16.23,1.076923,No,0.00,0.00
id#55,83.8300,8656.76,5626.90,84.4658,8673.75,8761.14,-0.009974,-1.00,1.079036,No,0.00,0.00
id#56,83.8300,6993.69,4545.90,84.4658,7002.06,7277.77,-0.037883,-3.79,1.078212,No,0.00,0.00
id#57,83.8300,5240.38,3406.25,84.4658,5240.38,6372.49,-0.177657,-17.77,1.076923,No,0.00,0.00
id#58,83.8300,4892.63,3180.21,84.4658,4892.63,6214.91,-0.212760,-21.28,1.076923,No,0.00,0.00
id#59,83.8300,5567.56,3618.91,84.4658,5609.79,7106.17,-0.210574,-21.06,1.085091,No,0.00,0.00
id#60,83.8300,6113.42,3973.72,84.4658,6159.79,8480.98,-0.273694,-27.37,1.085091,No,0.00,0.00
id#61,83.8300,6416.89,4170.98,84.4658,6416.89,8892.09,-0.278360,-27.84,1.076923,No,0.00,0.00
id#62,83.8300,5949.55,3867.21,84.4658,5973.17,6115.86,-0.023330,-2.33,1.081199,No,0.00,0.00
id#63,83.8300,6453.92,4195.05,84.4658,6476.01,6490.33,-0.002206,-0.22,1.080610,No,0.00,0.00
id#64,83.8300,6929.86,4504.41,84.4658,6966.21,7293.14,-0.044827,-4.48,1.082572,No,0.00,0.00
id#65,83.8300,7458.98,4848.34,84.4658,7461.02,7927.58,-0.058854,-5.89,1.077217,No,0.00,0.00
