position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.3701,5827.19,3787.68,172.8283,6202.52,8906.90,-0.303628,-30.36,1.146287,No,0.00,0.00
id#1,162.3701,7335.49,4768.07,172.8283,7662.41,8138.22,-0.058466,-5.85,1.124919,No,0.00,0.00
id#2,162.3701,6801.89,4421.23,172.8283,7240.00,8596.00,-0.157748,-15.77,1.146287,No,0.00,0.00
id#3,162.3701,7531.52,4895.49,172.8283,7573.29,7931.18,-0.045124,-4.51,1.082896,No,0.00,0.00
id#4,162.3701,5941.26,3861.82,172.8283,6023.85,6186.53,-0.026295,-2.63,1.091894,No,0.00,0.00
id#5,162.3701,7021.66,4564.08,172.8283,7211.64,7217.42,-0.000801,-0.08,1.106061,No,0.00,0.00
id#6,162.3701,4652.48,3024.11,172.8283,4652.48,6069.65,-0.233485,-23.35,1.076923,No,0.00,0.00
id#7,162.3701,6994.51,4546.43,172.8283,6994.51,8010.41,-0.126822,-12.68,1.076923,No,0.00,0.00
id#8,162.3701,5975.48,3884.06,172.8283,6002.11,6442.01,-0.068287,-6.83,1.081721,No,0.00,0.00
id#9,162.3701,5536.91,3598.99,172.8283,5536.91,6495.48,-0.147576,-14.76,1.076923,No,0.00,0.00
id#10,162.3701,8643.12,5618.03,172.8283,8873.90,8895.15,-0.002389,-0.24,1.105678,No,0.00,0.00
id#11,162.3701,5649.86,3672.41,172.8283,5649.86,7806.87,-0.276297,-27.63,1.076923,No,0.00,0.00
id#12,162.3701,7715.02,5014.76,172.8283,8140.45,8189.27,-0.005961,-0.60,1.136309,No,0.00,0.00
id#13,162.3701,6030.27,3919.68,172.8283,6418.68,8721.67,-0.264054,-26.41,1.146287,No,0.00,0.00
id#14,162.3701,5568.96,3619.82,172.8283,5912.68,7151.69,-0.173248,-17.32,1.143391,No,0.00,0.00
id#15,162.3701,7186.85,4671.45,172.8283,7186.85,8073.70,-0.109844,-10.98,1.076923,No,0.00,0.00
id#16,162.3701,5575.13,3623.83,172.8283,5707.47,5712.62,-0.000900,-0.09,1.102488,No,0.00,0.00
id#17,162.3701,6739.03,4380.37,172.8283,7173.09,8145.14,-0.119341,-11.93,1.146287,No,0.00,0.00
id#18,162.3701,6973.74,4532.93,172.8283,7131.56,7154.90,-0.003261,-0.33,1.101295,No,0.00,0.00
id#19,162.3701,4866.39,3163.15,172.8283,5179.83,6031.30,-0.141175,-14.12,1.146287,No,0.00,0.00
id#20,162.3701,4243.44,2758.24,172.8283,4243.44,6286.29,-0.324968,-32.50,1.076923,No,0.00,0.00
id#21,162.3701,3421.94,2224.26,172.8283,3421.94,4812.75,-0.288985,-28.90,1.076923,No,0.00,0.00
id#22,162.3701,5271.85,3426.70,172.8283,5531.44,6056.26,-0.086658,-8.67,1.129952,No,0.00,0.00
id#23,162.3701,5401.25,3510.81,172.8283,5610.66,5682.70,-0.012677,-1.27,1.118677,No,0.00,0.00
id#24,162.3701,6251.77,4063.65,172.8283,6654.45,8743.08,-0.238890,-23.89,1.146287,No,0.00,0.00
id#25,162.3701,7754.16,5040.21,172.8283,7950.99,7950.99,-0.000000,-0.00,1.104259,No,0.00,0.00
id#26,162.3701,5611.13,3647.23,172.8283,5972.54,7983.57,-0.251896,-25.19,1.146287,No,0.00,0.00
id#27,162.3701,5017.11,3261.12,172.8283,5340.26,7491.44,-0.287152,-28.72,1.146287,No,0.00,0.00
id#28,162.3701,6700.56,4355.36,172.8283,6712.92,7448.07,-0.098703,-9.87,1.078910,No,0.00,0.00
id#29,162.3701,5623.04,3654.98,172.8283,5749.18,5784.76,-0.006151,-0.62,1.101082,No,0.00,0.00
id#30,162.3701,5736.90,3728.99,172.8283,5736.90,7560.25,-0.241176,-24.12,1.076923,No,0.00,0.00
id#31,162.3701,7017.86,4561.61,172.8283,7469.88,8705.11,-0.141898,-14.19,1.146287,No,0.00,0.00
id#32,162.3701,7080.41,4602.27,172.8283,7297.78,7334.95,-0.005067,-0.51,1.109985,No,0.00,0.00
id#33,162.3701,5285.44,3435.54,172.8283,5372.69,5467.47,-0.017336,-1.73,1.094701,No,0.00,0.00
id#34,162.3701,5179.56,3366.71,172.8283,5346.29,5383.35,-0.006885,-0.69,1.111589,No,0.00,0.00
id#35,162.3701,7418.59,4822.08,172.8283,7697.96,7750.43,-0.006770,-0.68,1.117478,No,0.00,0.00
id#36,162.3701,5951.26,3868.32,172.8283,5951.26,7731.92,-0.230300,-23.03,1.076923,No,0.00,0.00
id#37,162.3701,5929.64,3854.27,172.8283,5929.64,6958.95,-0.147911,-14.79,1.076923,No,0.00,0.00
id#38,162.3701,7931.37,5155.39,172.8283,8157.04,8158.03,-0.000120,-0.01,1.107565,No,0.00,0.00
id#39,162.3701,4927.10,3202.62,172.8283,4927.10,6831.35,-0.278751,-27.88,1.076923,No,0.00,0.00
id#40,162.3701,5602.08,3641.35,172.8283,5962.91,8175.48,-0.270635,-27.06,1.146287,No,0.00,0.00
id#41,162.3701,7208.98,4685.84,172.8283,7367.61,7380.43,-0.001737,-0.17,1.100620,No,0.00,0.00
id#42,162.3701,6024.74,3916.08,172.8283,6042.50,6645.31,-0.090713,-9.07,1.080098,No,0.00,0.00
id#43,162.3701,6402.01,4161.30,172.8283,6814.22,7940.01,-0.141787,-14.18,1.146265,No,0.00,0.00
id#44,162.3701,4960.83,3224.54,172.8283,5174.13,5378.34,-0.037968,-3.80,1.123227,No,0.00,0.00
id#45,162.3701,5850.94,3803.11,172.8283,6132.56,6606.01,-0.071669,-7.17,1.128759,No,0.00,0.00
id#46,162.3701,4217.34,2741.27,172.8283,4217.34,6333.32,-0.334104,-33.41,1.076923,No,0.00,0.00
id#47,162.3701,5608.88,3645.77,172.8283,5810.13,5823.82,-0.002352,-0.24,1.115562,No,0.00,0.00
id#48,162.3701,6050.75,3932.98,172.8283,6050.75,7963.68,-0.240207,-24.02,1.076923,No,0.00,0.00
id#49,162.3701,8038.58,5225.08,172.8283,8436.11,8738.28,-0.034580,-3.46,1.130179,No,0.00,0.00
id#50,162.3701,4296.46,2792.70,172.8283,4535.27,5330.91,-0.149249,-14.92,1.136783,No,0.00,0.00
id#51,162.3701,5275.04,3428.77,172.8283,5614.80,6711.21,-0.163369,-16.34,1.146287,No,0.00,0.00
id#52,162.3701,5695.44,3702.04,172.8283,5695.44,6614.41,-0.138935,-13.89,1.076923,No,0.00,0.00
id#53,162.3701,5314.16,3454.21,172.8283,5314.16,6349.77,-0.163093,-16.31,1.076923,No,0.00,0.00
id#54,162.3701,5957.79,3872.56,172.8283,6057.18,6150.14,-0.015115,-1.51,1.094889,No,0.00,0.00
id#55,162.3701,8243.48,5358.26,172.8283,8502.54,8540.51,-0.004445,-0.44,1.110767,No,0.00,0.00
id#56,162.3701,6946.95,4515.52,172.8283,7394.40,9408.47,-0.214069,-21.41,1.146287,No,0.00,0.00
id#57,162.3701,6150.29,3997.69,172.8283,6471.23,7650.01,-0.154089,-15.41,1.133120,No,0.00,0.00
id#58,162.3701,7467.33,4853.77,172.8283,7867.61,8287.47,-0.050662,-5.07,1.134650,No,0.00,0.00
id#59,162.3701,6473.59,4207.83,172.8283,6473.59,7104.92,-0.088858,-8.89,1.076923,No,0.00,0.00
id#60,162.3701,6767.09,4398.61,172.8283,6803.33,7348.89,-0.074238,-7.42,1.082690,No,0.00,0.00
id#61,162.3701,5110.26,3321.67,172.8283,5203.25,5251.49,-0.009187,-0.92,1.096519,No,0.00,0.00
id#62,162.3701,4271.80,2776.67,172.8283,4271.80,6860.26,-0.377313,-37.73,1.076923,No,0.00,0.00
id#63,162.3701,7325.64,4761.66,172.8283,7632.54,7636.03,-0.000457,-0.05,1.122040,No,0.00,0.00
id#64,162.3701,5238.73,3405.18,172.8283,5576.16,7229.86,-0.228733,-22.87,1.146287,No,0.00,0.00
id#65,162.3701,5730.82,3725.03,172.8283,5730.82,6669.34,-0.140721,-14.07,1.076923,No,0.00,0.00
id#66,162.3701,5033.80,3271.97,172.8283,5099.08,5257.48,-0.030127,-3.01,1.090889,No,0.00,0.00
id#67,162.3701,3876.75,2519.89,172.8283,3876.75,5786.00,-0.329978,-33.00,1.076923,No,0.00,0.00
id#68,162.3701,4555.15,2960.85,172.8283,4555.15,6460.13,-0.294883,-29.49,1.076923,No,0.00,0.00
id#69,162.3701,6688.61,4347.59,172.8283,6806.03,6887.16,-0.011781,-1.18,1.095829,No,0.00,0.00
