position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4524.2449,4412.28,2867.98,4504.2666,4412.28,5651.27,-0.219240,-21.92,1.076923,No,0.00,0.00
id#1,4524.2449,5933.31,3856.65,4504.2666,5921.28,5928.66,-0.001244,-0.12,1.074739,No,0.00,0.00
id#2,4524.2449,6589.68,4283.29,4504.2666,6569.35,6621.74,-0.007911,-0.79,1.073601,No,0.00,0.00
id#3,4524.2449,6981.32,4537.86,4504.2666,6981.32,8148.79,-0.143270,-14.33,1.076923,No,0.00,0.00
id#4,4524.2449,6735.51,4378.08,4504.2666,6722.90,6724.18,-0.000190,-0.02,1.074907,No,0.00,0.00
id#5,4524.2449,6665.05,4332.28,4504.2666,6655.63,6674.47,-0.002822,-0.28,1.075401,No,0.00,0.00
id#6,4524.2449,5800.71,3770.46,4504.2666,5775.10,7066.80,-0.182784,-18.28,1.072168,No,0.00,0.00
id#7,4524.2449,5333.10,3466.51,4504.2666,5328.02,5424.72,-0.017826,-1.78,1.075896,No,0.00,0.00
id#8,4524.2449,6361.00,4134.65,4504.2666,6332.91,7513.20,-0.157096,-15.71,1.072168,No,0.00,0.00
id#9,4524.2449,8316.57,5405.77,4504.2666,8279.85,9042.54,-0.084345,-8.43,1.072168,No,0.00,0.00
id#10,4524.2449,6441.91,4187.24,4504.2666,6413.46,7653.76,-0.162051,-16.21,1.072168,No,0.00,0.00
id#11,4524.2449,6533.23,4246.60,4504.2666,6533.23,7396.52,-0.116716,-11.67,1.076923,No,0.00,0.00
id#12,4524.2449,4367.97,2839.18,4504.2666,4348.69,6429.47,-0.323633,-32.36,1.072168,No,0.00,0.00
id#13,4524.2449,5027.14,3267.64,4504.2666,5027.14,6178.78,-0.186386,-18.64,1.076923,No,0.00,0.00
id#14,4524.2449,7318.96,4757.33,4504.2666,7290.64,8148.92,-0.105324,-10.53,1.072756,No,0.00,0.00
id#15,4524.2449,6044.18,3928.72,4504.2666,6039.05,6194.52,-0.025098,-2.51,1.076009,No,0.00,0.00
id#16,4524.2449,3894.07,2531.15,4504.2666,3894.07,5350.64,-0.272223,-27.22,1.076923,No,0.00,0.00
id#17,4524.2449,7461.23,4849.80,4504.2666,7451.97,7507.83,-0.007441,-0.74,1.075586,No,0.00,0.00
id#18,4524.2449,4986.93,3241.50,4504.2666,4964.91,6711.30,-0.260217,-26.02,1.072168,No,0.00,0.00
id#19,4524.2449,5001.22,3250.79,4504.2666,5001.22,6140.11,-0.185484,-18.55,1.076923,No,0.00,0.00
id#20,4524.2449,5431.03,3530.17,4504.2666,5407.05,7824.46,-0.308955,-30.90,1.072168,No,0.00,0.00
id#21,4524.2449,5470.63,3555.91,4504.2666,5446.47,8393.56,-0.351114,-35.11,1.072168,No,0.00,0.00
id#22,4524.2449,5981.42,3887.92,4504.2666,5979.45,6412.27,-0.067499,-6.75,1.076569,No,0.00,0.00
id#23,4524.2449,6432.45,4181.09,4504.2666,6432.45,7970.36,-0.192953,-19.30,1.076923,No,0.00,0.00
id#24,4524.2449,4418.42,2871.97,4504.2666,4398.91,6904.60,-0.362901,-36.29,1.072168,No,0.00,0.00
id#25,4524.2449,5529.36,3594.09,4504.2666,5529.36,6868.62,-0.194982,-19.50,1.076923,No,0.00,0.00
id#26,4524.2449,8041.02,5226.66,4504.2666,8005.51,8606.58,-0.069838,-6.98,1.072168,No,0.00,0.00
id#27,4524.2449,8120.11,5278.07,4504.2666,8110.07,8180.37,-0.008593,-0.86,1.075592,No,0.00,0.00
id#28,4524.2449,5972.99,3882.44,4504.2666,5946.61,6774.06,-0.122149,-12.21,1.072168,No,0.00,0.00
id#29,4524.2449,5734.96,3727.72,4504.2666,5709.64,6834.27,-0.164558,-16.46,1.072168,No,0.00,0.00
id#30,4524.2449,4974.51,3233.43,4504.2666,4974.51,6084.03,-0.182366,-18.24,1.076923,No,0.00,0.00
id#31,4524.2449,5894.22,3831.24,4504.2666,5868.19,6456.92,-0.091178,-9.12,1.072168,No,0.00,0.00
id#32,4524.2449,6372.95,4142.42,4504.2666,6366.72,6483.42,-0.018000,-1.80,1.075870,No,0.00,0.00
id#33,4524.2449,7090.53,4608.84,4504.2666,7073.33,7164.31,-0.012700,-1.27,1.074310,No,0.00,0.00
id#34,4524.2449,5685.31,3695.45,4504.2666,5670.71,5711.80,-0.007194,-0.72,1.074157,No,0.00,0.00
id#35,4524.2449,6373.65,4142.87,4504.2666,6346.12,6556.15,-0.032035,-3.20,1.072271,No,0.00,0.00
id#36,4524.2449,5838.73,3795.18,4504.2666,5832.34,5905.53,-0.012394,-1.24,1.075743,No,0.00,0.00
id#37,4524.2449,4210.85,2737.05,4504.2666,4210.85,5685.27,-0.259340,-25.93,1.076923,No,0.00,0.00
id#38,4524.2449,7911.11,5142.22,4504.2666,7876.17,9127.36,-0.137081,-13.71,1.072168,No,0.00,0.00
id#39,4524.2449,8682.58,5643.68,4504.2666,8669.54,8693.35,-0.002739,-0.27,1.075306,No,0.00,0.00
id#40,4524.2449,6216.52,4040.74,4504.2666,6211.10,6367.22,-0.024519,-2.45,1.075985,No,0.00,0.00
id#41,4524.2449,5341.28,3471.83,4504.2666,5317.70,6281.66,-0.153456,-15.35,1.072168,No,0.00,0.00
id#42,4524.2449,5880.32,3822.21,4504.2666,5854.35,7839.34,-0.253209,-25.32,1.072168,No,0.00,0.00
id#43,4524.2449,6455.48,4196.06,4504.2666,6445.38,6454.04,-0.001341,-0.13,1.075238,No,0.00,0.00
id#44,4524.2449,5489.72,3568.32,4504.2666,5465.47,7250.27,-0.246169,-24.62,1.072168,No,0.00,0.00
id#45,4524.2449,7083.82,4604.48,4504.2666,7081.09,7522.01,-0.058617,-5.86,1.076509,No,0.00,0.00
id#46,4524.2449,7008.18,4555.32,4504.2666,6988.43,7493.21,-0.067365,-6.74,1.073888,No,0.00,0.00
id#47,4524.2449,5279.64,3431.77,4504.2666,5279.64,7876.74,-0.329718,-32.97,1.076923,No,0.00,0.00
id#48,4524.2449,7164.79,4657.11,4504.2666,7160.97,7519.22,-0.047644,-4.76,1.076349,No,0.00,0.00
id#49,4524.2449,8246.78,5360.41,4504.2666,8212.14,8711.36,-0.057308,-5.73,1.072399,No,0.00,0.00
id#50,4524.2449,5133.81,3336.98,4504.2666,5133.81,7190.71,-0.286049,-28.60,1.076923,No,0.00,0.00
id#51,4524.2449,7566.89,4918.48,4504.2666,7541.04,7652.75,-0.014597,-1.46,1.073244,No,0.00,0.00
id#52,4524.2449,5374.03,3493.12,4504.2666,5350.30,7471.76,-0.283930,-28.39,1.072168,No,0.00,0.00
id#53,4524.2449,3948.13,2566.28,4504.2666,3948.13,5431.54,-0.273111,-27.31,1.076923,No,0.00,0.00
id#54,4524.2449,6123.32,3980.15,4504.2666,6116.17,6180.45,-0.010401,-1.04,1.075666,No,0.00,0.00
id#55,4524.2449,5187.16,3371.65,4504.2666,5187.16,5588.57,-0.071826,-7.18,1.076923,No,0.00,0.00
id#56,4524.2449,5142.43,3342.58,4504.2666,5142.43,6730.27,-0.235924,-23.59,1.076923,No,0.00,0.00
id#57,4524.2449,6564.97,4267.23,4504.2666,6552.60,6559.91,-0.001114,-0.11,1.074894,No,0.00,0.00
id#58,4524.2449,7129.49,4634.17,4504.2666,7123.88,7203.90,-0.011108,-1.11,1.076075,No,0.00,0.00
id#59,4524.2449,7100.91,4615.59,4504.2666,7097.04,7433.42,-0.045252,-4.53,1.076336,No,0.00,0.00
id#60,4524.2449,4951.15,3218.25,4504.2666,4950.61,5296.18,-0.065249,-6.52,1.076806,No,0.00,0.00
id#61,4524.2449,3602.15,2341.40,4504.2666,3586.25,5611.36,-0.360895,-36.09,1.072168,No,0.00,0.00
id#62,4524.2449,7870.54,5115.85,4504.2666,7835.79,8725.01,-0.101917,-10.19,1.072168,No,0.00,0.00
id#63,4524.2449,5447.97,3541.18,4504.2666,5423.91,8830.99,-0.385810,-38.58,1.072168,No,0.00,0.00
id#64,4524.2449,4628.30,3008.40,4504.2666,4607.86,6463.92,-0.287141,-28.71,1.072168,No,0.00,0.00
id#65,4524.2449,7517.04,4886.08,4504.2666,7495.33,7660.31,-0.021536,-2.15,1.073813,No,0.00,0.00
id#66,4524.2449,6252.95,4064.42,4504.2666,6227.10,7994.02,-0.221030,-22.10,1.072471,No,0.00,0.00
id#67,4524.2449,5390.71,3503.96,4504.2666,5390.71,7057.10,-0.236130,-23.61,1.076923,No,0.00,0.00
id#68,4524.2449,7682.19,4993.42,4504.2666,7654.47,8588.19,-0.108721,-10.87,1.073038,No,0.00,0.00
id#69,4524.2449,5870.23,3815.65,4504.2666,5870.23,7020.09,-0.163795,-16.38,1.076923,No,0.00,0.00
id#70,4524.2449,4780.84,3107.55,4504.2666,4780.84,5500.83,-0.130888,-13.09,1.076923,No,0.00,0.00
id#71,4524.2449,7525.02,4891.26,4504.2666,7512.55,7517.85,-0.000705,-0.07,1.075139,No,0.00,0.00
id#72,4524.2449,6884.81,4475.13,4504.2666,6882.78,7361.60,-0.065043,-6.50,1.076606,No,0.00,0.00
id#73,4524.2449,4901.36,3185.88,4504.2666,4879.72,6378.49,-0.234973,-23.50,1.072168,No,0.00,0.00
id#74,4524.2449,6928.59,4503.59,4504.2666,6908.92,7312.51,-0.055191,-5.52,1.073866,No,0.00,0.00
id#75,4524.2449,7265.17,4722.36,4504.2666,7251.49,7271.45,-0.002745,-0.27,1.074895,No,0.00,0.00
id#76,4524.2449,4977.44,3235.33,4504.2666,4977.44,5661.89,-0.120888,-12.09,1.076923,No,0.00,0.00
id#77,4524.2449,6736.14,4378.49,4504.2666,6708.23,7161.46,-0.063288,-6.33,1.072462,No,0.00,0.00
id#78,4524.2449,5490.04,3568.52,4504.2666,5483.74,5543.53,-0.010785,-1.08,1.075687,No,0.00,0.00
id#79,4524.2449,6476.50,4209.72,4504.2666,6473.61,6865.01,-0.057013,-5.70,1.076443,No,0.00,0.00
id#80,4524.2449,5320.08,3458.05,4504.2666,5305.89,5387.86,-0.015214,-1.52,1.074051,No,0.00,0.00
id#81,4524.2449,6638.86,4315.26,4504.2666,6613.22,7822.51,-0.154592,-15.46,1.072763,No,0.00,0.00
id#82,4524.2449,5242.35,3407.53,4504.2666,5226.11,5449.76,-0.041039,-4.10,1.073586,No,0.00,0.00
id#83,4524.2449,5764.77,3747.10,4504.2666,5756.72,5773.71,-0.002943,-0.29,1.075419,No,0.00,0.00
id#84,4524.2449,5364.69,3487.05,4504.2666,5355.57,5356.18,-0.000113,-0.01,1.075093,No,0.00,0.00
id#85,4524.2449,6351.26,4128.32,4504.2666,6351.26,7059.94,-0.100380,-10.04,1.076923,No,0.00,0.00
id#86,4524.2449,5172.19,3361.92,4504.2666,5172.19,6438.20,-0.196640,-19.66,1.076923,No,0.00,0.00
id#87,4524.2449,5863.14,3811.04,4504.2666,5846.13,5942.76,-0.016260,-1.63,1.073799,No,0.00,0.00
id#88,4524.2449,5179.39,3366.61,4504.2666,5177.96,5489.37,-0.056729,-5.67,1.076625,No,0.00,0.00
id#89,4524.2449,3858.34,2507.92,4504.2666,3841.30,5856.64,-0.344111,-34.41,1.072168,No,0.00,0.00
id#90,4524.2449,5026.04,3266.92,4504.2666,5003.85,6872.98,-0.271953,-27.20,1.072169,No,0.00,0.00
id#91,4524.2449,5419.00,3522.35,4504.2666,5395.07,6991.44,-0.228331,-22.83,1.072168,No,0.00,0.00
id#92,4524.2449,5373.11,3492.52,4504.2666,5373.11,6719.85,-0.200413,-20.04,1.076923,No,0.00,0.00
id#93,4524.2449,4820.72,3133.47,4504.2666,4820.72,6631.47,-0.273053,-27.31,1.076923,No,0.00,0.00
id#94,4524.2449,3968.84,2579.75,4504.2666,3968.84,5102.60,-0.222192,-22.22,1.076923,No,0.00,0.00
id#95,4524.2449,5713.73,3713.92,4504.2666,5713.73,6704.56,-0.147785,-14.78,1.076923,No,0.00,0.00
id#96,4524.2449,4634.64,3012.51,4504.2666,4634.64,5683.56,-0.184553,-18.46,1.076923,No,0.00,0.00
id#97,4524.2449,6725.59,4371.64,4504.2666,6725.59,6992.94,-0.038230,-3.82,1.076923,No,0.00,0.00
id#98,4524.2449,5544.09,3603.66,4504.2666,5544.09,6118.03,-0.093812,-9.38,1.076923,No,0.00,0.00
id#99,4524.2449,4871.33,3166.37,4504.2666,4849.82,6124.84,-0.208172,-20.82,1.072168,No,0.00,0.00
id#100,4524.2449,4357.77,2832.55,4504.2666,4338.53,6075.89,-0.285944,-28.59,1.072168,No,0.00,0.00
id#101,4524.2449,7457.97,4847.68,4504.2666,7457.97,8569.93,-0.129752,-12.98,1.076923,No,0.00,0.00
id#102,4524.2449,5433.42,3531.72,4504.2666,5415.42,6255.49,-0.134294,-13.43,1.073356,No,0.00,0.00
id#103,4524.2449,6274.41,4078.37,4504.2666,6253.53,7312.17,-0.144778,-14.48,1.073339,No,0.00,0.00
id#104,4524.2449,5014.14,3259.19,4504.2666,5014.14,7174.58,-0.301124,-30.11,1.076923,No,0.00,0.00
id#105,4524.2449,5243.29,3408.14,4504.2666,5243.29,7379.63,-0.289491,-28.95,1.076923,No,0.00,0.00
id#106,4524.2449,7855.48,5106.06,4504.2666,7835.18,8178.84,-0.042018,-4.20,1.074140,No,0.00,0.00
id#107,4524.2449,3977.18,2585.17,4504.2666,3977.18,5941.03,-0.330556,-33.06,1.076923,No,0.00,0.00
id#108,4524.2449,5396.48,3507.71,4504.2666,5396.48,6708.36,-0.195559,-19.56,1.076923,No,0.00,0.00
id#109,4524.2449,5572.03,3621.82,4504.2666,5547.43,6672.59,-0.168625,-16.86,1.072168,No,0.00,0.00
id#110,4524.2449,5078.21,3300.83,4504.2666,5078.21,6965.79,-0.270980,-27.10,1.076923,No,0.00,0.00
id#111,4524.2449,6044.54,3928.95,4504.2666,6044.54,7379.51,-0.180902,-18.09,1.076923,No,0.00,0.00
id#112,4524.2449,4001.57,2601.02,4504.2666,3983.90,6367.34,-0.374323,-37.43,1.072168,No,0.00,0.00
id#113,4524.2449,5336.29,3468.59,4504.2666,5312.72,7136.72,-0.255579,-25.56,1.072168,No,0.00,0.00
id#114,4524.2449,6722.41,4369.57,4504.2666,6702.97,6775.48,-0.010702,-1.07,1.073809,No,0.00,0.00
id#115,4524.2449,6582.17,4278.41,4504.2666,6582.17,9124.79,-0.278650,-27.86,1.076923,No,0.00,0.00
id#116,4524.2449,7644.20,4968.73,4504.2666,7623.33,7703.00,-0.010343,-1.03,1.073983,No,0.00,0.00
id#117,4524.2449,7213.72,4688.92,4504.2666,7213.72,7970.13,-0.094905,-9.49,1.076923,No,0.00,0.00
id#118,4524.2449,7554.92,4910.70,4504.2666,7554.92,8241.33,-0.083289,-8.33,1.076923,No,0.00,0.00
id#119,4524.2449,5993.11,3895.52,4504.2666,5966.64,8887.23,-0.328628,-32.86,1.072168,No,0.00,0.00
id#120,4524.2449,6094.89,3961.68,4504.2666,6067.97,7523.96,-0.193514,-19.35,1.072168,No,0.00,0.00
id#121,4524.2449,6439.05,4185.38,4504.2666,6410.99,8514.40,-0.247041,-24.70,1.072230,No,0.00,0.00
id#122,4524.2449,4512.00,2932.80,4504.2666,4492.08,7314.76,-0.385889,-38.59,1.072168,No,0.00,0.00
id#123,4524.2449,6249.05,4061.88,4504.2666,6221.46,8745.19,-0.288585,-28.86,1.072168,No,0.00,0.00
id#124,4524.2449,4736.36,3078.64,4504.2666,4715.45,5686.77,-0.170803,-17.08,1.072168,No,0.00,0.00
id#125,4524.2449,7222.12,4694.38,4504.2666,7201.51,7702.47,-0.065039,-6.50,1.073849,No,0.00,0.00
id#126,4524.2449,6199.25,4029.51,4504.2666,6199.25,7184.24,-0.137104,-13.71,1.076923,No,0.00,0.00
id#127,4524.2449,7070.15,4595.60,4504.2666,7045.89,8213.22,-0.142127,-14.21,1.073229,No,0.00,0.00
id#128,4524.2449,6676.40,4339.66,4504.2666,6646.91,8889.81,-0.252299,-25.23,1.072168,No,0.00,0.00
id#129,4524.2449,6364.23,4136.75,4504.2666,6357.59,6460.86,-0.015984,-1.60,1.075800,No,0.00,0.00
id#130,4524.2449,6627.52,4307.89,4504.2666,6611.25,6676.74,-0.009808,-0.98,1.074279,No,0.00,0.00
id#131,4524.2449,5190.30,3373.70,4504.2666,5167.38,7889.27,-0.345011,-34.50,1.072168,No,0.00,0.00
id#132,4524.2449,6280.39,4082.26,4504.2666,6280.39,7300.95,-0.139783,-13.98,1.076923,No,0.00,0.00
id#133,4524.2449,7354.25,4780.26,4504.2666,7321.78,8546.08,-0.143259,-14.33,1.072168,No,0.00,0.00
id#134,4524.2449,5950.98,3868.13,4504.2666,5950.98,7456.86,-0.201946,-20.19,1.076923,No,0.00,0.00
id#135,4524.2449,4185.08,2720.30,4504.2666,4185.08,4663.22,-0.102534,-10.25,1.076923,No,0.00,0.00
id#136,4524.2449,5286.87,3436.47,4504.2666,5286.87,5807.69,-0.089678,-8.97,1.076923,No,0.00,0.00
id#137,4524.2449,4816.58,3130.78,4504.2666,4816.58,5626.16,-0.143895,-14.39,1.076923,No,0.00,0.00
id#138,4524.2449,6294.40,4091.36,4504.2666,6274.07,7210.04,-0.129815,-12.98,1.073445,No,0.00,0.00
id#139,4524.2449,7492.07,4869.84,4504.2666,7485.94,7699.41,-0.027725,-2.77,1.076043,No,0.00,0.00
id#140,4524.2449,7789.33,5063.06,4504.2666,7777.23,7779.47,-0.000288,-0.03,1.075250,No,0.00,0.00
id#141,4524.2449,4632.45,3011.09,4504.2666,4632.45,6498.24,-0.287122,-28.71,1.076923,No,0.00,0.00
id#142,4524.2449,5168.63,3359.61,4504.2666,5168.63,6444.80,-0.198016,-19.80,1.076923,No,0.00,0.00
id#143,4524.2449,6587.42,4281.82,4504.2666,6562.73,7523.22,-0.127669,-12.77,1.072888,No,0.00,0.00
id#144,4524.2449,4327.67,2812.98,4504.2666,4308.56,6148.27,-0.299225,-29.92,1.072168,No,0.00,0.00
id#145,4524.2449,5725.82,3721.78,4504.2666,5700.53,9128.50,-0.375524,-37.55,1.072168,No,0.00,0.00
id#146,4524.2449,6165.25,4007.41,4504.2666,6142.79,6838.01,-0.101669,-10.17,1.073001,No,0.00,0.00
id#147,4524.2449,4490.72,2918.97,4504.2666,4490.72,5863.09,-0.234070,-23.41,1.076923,No,0.00,0.00
id#148,4524.2449,6371.26,4141.32,4504.2666,6344.85,6884.97,-0.078449,-7.84,1.072458,No,0.00,0.00
id#149,4524.2449,5990.13,3893.58,4504.2666,5963.67,9316.12,-0.359854,-35.99,1.072168,No,0.00,0.00
id#150,4524.2449,6507.97,4230.18,4504.2666,6479.46,7895.44,-0.179341,-17.93,1.072207,No,0.00,0.00
