position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4290.0919,9046.85,5880.45,4444.5283,9122.26,9262.10,-0.015098,-1.51,1.085899,No,0.00,0.00
id#1,4290.0919,7112.45,4623.09,4444.5283,7284.83,7351.73,-0.009099,-0.91,1.103025,No,0.00,0.00
id#2,4290.0919,7253.16,4714.56,4444.5283,7351.57,7351.66,-0.000012,-0.00,1.091534,No,0.00,0.00
id#3,4290.0919,5764.05,3746.63,4444.5283,5880.87,5915.11,-0.005788,-0.58,1.098749,No,0.00,0.00
id#4,4290.0919,6796.54,4417.75,4444.5283,6817.66,7316.48,-0.068178,-6.82,1.080268,No,0.00,0.00
id#5,4290.0919,6900.36,4485.23,4444.5283,6907.36,7506.38,-0.079801,-7.98,1.078016,No,0.00,0.00
id#6,4290.0919,5007.34,3254.77,4444.5283,5187.60,6425.08,-0.192602,-19.26,1.115691,No,0.00,0.00
id#7,4290.0919,7710.08,5011.55,4444.5283,7987.63,9581.53,-0.166351,-16.64,1.115691,No,0.00,0.00
id#8,4290.0919,5543.36,3603.19,4444.5283,5710.56,6637.04,-0.139593,-13.96,1.109404,No,0.00,0.00
id#9,4290.0919,4625.11,3006.32,4444.5283,4625.11,5956.70,-0.223546,-22.35,1.076923,No,0.00,0.00
id#10,4290.0919,4355.42,2831.02,4444.5283,4512.21,6721.65,-0.328706,-32.87,1.115691,No,0.00,0.00
id#11,4290.0919,4917.48,3196.36,4444.5283,5003.65,5062.64,-0.011653,-1.17,1.095793,No,0.00,0.00
id#12,4290.0919,6376.56,4144.76,4444.5283,6567.15,6677.85,-0.016576,-1.66,1.109112,No,0.00,0.00
id#13,4290.0919,6502.16,4226.40,4444.5283,6736.23,9091.21,-0.259040,-25.90,1.115691,No,0.00,0.00
id#14,4290.0919,5343.57,3473.32,4444.5283,5410.89,5429.95,-0.003511,-0.35,1.090490,No,0.00,0.00
id#15,4290.0919,5727.45,3722.84,4444.5283,5852.41,6051.56,-0.032909,-3.29,1.100420,No,0.00,0.00
id#16,4290.0919,4939.87,3210.91,4444.5283,5117.70,7416.67,-0.309974,-31.00,1.115691,No,0.00,0.00
id#17,4290.0919,5343.95,3473.57,4444.5283,5509.77,6146.57,-0.103602,-10.36,1.110340,No,0.00,0.00
id#18,4290.0919,6050.07,3932.55,4444.5283,6265.39,8187.52,-0.234763,-23.48,1.115250,No,0.00,0.00
id#19,4290.0919,7958.68,5173.14,4444.5283,8025.51,8186.49,-0.019664,-1.97,1.085966,No,0.00,0.00
id#20,4290.0919,4226.16,2747.01,4444.5283,4226.16,6248.63,-0.323666,-32.37,1.076923,No,0.00,0.00
