position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1170.1157,7119.07,4627.39,1216.9364,7186.15,7324.41,-0.018877,-1.89,1.087070,No,0.00,0.00
id#1,1170.1157,5379.76,3496.85,1216.9364,5379.76,8153.43,-0.340184,-34.02,1.076923,No,0.00,0.00
id#2,1170.1157,6669.69,4335.30,1216.9364,6706.65,7037.16,-0.046967,-4.70,1.082890,No,0.00,0.00
id#3,1170.1157,5244.91,3409.19,1216.9364,5299.62,5377.28,-0.014442,-1.44,1.088157,No,0.00,0.00
id#4,1170.1157,6475.50,4209.07,1216.9364,6475.50,7734.16,-0.162740,-16.27,1.076923,No,0.00,0.00
id#5,1170.1157,5060.24,3289.16,1216.9364,5060.24,6642.66,-0.238220,-23.82,1.076923,No,0.00,0.00
id#6,1170.1157,5089.44,3308.14,1216.9364,5089.44,7808.82,-0.348245,-34.82,1.076923,No,0.00,0.00
id#7,1170.1157,7178.33,4665.91,1216.9364,7465.56,8610.16,-0.132936,-13.29,1.120015,No,0.00,0.00
id#8,1170.1157,4421.31,2873.85,1216.9364,4598.23,5973.03,-0.230169,-23.02,1.120015,No,0.00,0.00
id#9,1170.1157,3983.90,2589.54,1216.9364,3983.90,5902.82,-0.325085,-32.51,1.076923,No,0.00,0.00
id#10,1170.1157,5701.72,3706.12,1216.9364,5778.90,5804.97,-0.004492,-0.45,1.091500,No,0.00,0.00
id#11,1170.1157,7079.11,4601.42,1216.9364,7252.38,7296.63,-0.006065,-0.61,1.103282,No,0.00,0.00
id#12,1170.1157,6189.17,4022.96,1216.9364,6189.17,7851.50,-0.211722,-21.17,1.076923,No,0.00,0.00
id#13,1170.1157,7123.22,4630.09,1216.9364,7132.18,7710.86,-0.075047,-7.50,1.078278,No,0.00,0.00
id#14,1170.1157,6780.20,4407.13,1216.9364,7051.50,8531.90,-0.173513,-17.35,1.120015,No,0.00,0.00
id#15,1170.1157,3783.37,2459.19,1216.9364,3934.76,5373.27,-0.267716,-26.77,1.120015,No,0.00,0.00
id#16,1170.1157,8527.99,5543.20,1216.9364,8590.69,8755.27,-0.018797,-1.88,1.084840,No,0.00,0.00
id#17,1170.1157,5887.56,3826.91,1216.9364,6123.14,9110.02,-0.327867,-32.79,1.120015,No,0.00,0.00
id#18,1170.1157,5557.29,3612.24,1216.9364,5633.74,5645.26,-0.002041,-0.20,1.091738,No,0.00,0.00
id#19,1170.1157,5681.47,3692.96,1216.9364,5681.47,6447.73,-0.118841,-11.88,1.076923,No,0.00,0.00
id#20,1170.1157,5207.67,3384.99,1216.9364,5207.67,7791.15,-0.331592,-33.16,1.076923,No,0.00,0.00
id#21,1170.1157,6919.03,4497.37,1216.9364,7093.18,7393.28,-0.040591,-4.06,1.104028,No,0.00,0.00
id#22,1170.1157,4395.20,2856.88,1216.9364,4395.20,5927.07,-0.258453,-25.85,1.076923,No,0.00,0.00
id#23,1170.1157,6969.75,4530.34,1216.9364,7243.30,8548.97,-0.152728,-15.27,1.119190,No,0.00,0.00
id#24,1170.1157,7595.00,4936.75,1216.9364,7820.47,8078.23,-0.031908,-3.19,1.108893,No,0.00,0.00
id#25,1170.1157,4915.17,3194.86,1216.9364,5066.55,5662.74,-0.105283,-10.53,1.110091,No,0.00,0.00
id#26,1170.1157,3895.22,2531.89,1216.9364,3895.22,5593.62,-0.303631,-30.36,1.076923,No,0.00,0.00
id#27,1170.1157,4476.24,2909.55,1216.9364,4476.24,5625.02,-0.204227,-20.42,1.076923,No,0.00,0.00
id#28,1170.1157,5055.12,3285.83,1216.9364,5120.49,5141.77,-0.004139,-0.41,1.090849,No,0.00,0.00
id#29,1170.1157,4579.64,2976.77,1216.9364,4762.89,5976.35,-0.203044,-20.30,1.120015,No,0.00,0.00
id#30,1170.1157,3674.41,2388.37,1216.9364,3674.41,5255.46,-0.300840,-30.08,1.076923,No,0.00,0.00
id#31,1170.1157,8115.60,5275.14,1216.9364,8241.26,8251.13,-0.001197,-0.12,1.093598,No,0.00,0.00
id#32,1170.1157,6907.88,4490.12,1216.9364,7184.29,8045.37,-0.107028,-10.70,1.120015,No,0.00,0.00
id#33,1170.1157,5527.94,3593.16,1216.9364,5547.30,5845.19,-0.050963,-5.10,1.080695,No,0.00,0.00
id#34,1170.1157,4846.52,3150.24,1216.9364,4885.25,5029.67,-0.028713,-2.87,1.085529,No,0.00,0.00
id#35,1170.1157,6023.55,3915.31,1216.9364,6175.41,6203.26,-0.004490,-0.45,1.104074,No,0.00,0.00
id#36,1170.1157,5047.20,3280.68,1216.9364,5047.20,6311.40,-0.200304,-20.03,1.076923,No,0.00,0.00
id#37,1170.1157,6488.33,4217.42,1216.9364,6488.33,9057.46,-0.283648,-28.36,1.076923,No,0.00,0.00
id#38,1170.1157,8147.60,5295.94,1216.9364,8239.26,8329.72,-0.010859,-1.09,1.089039,No,0.00,0.00
id#39,1170.1157,5481.53,3562.99,1216.9364,5596.27,5637.81,-0.007368,-0.74,1.099466,No,0.00,0.00
id#40,1170.1157,4607.74,2995.03,1216.9364,4789.48,5702.43,-0.160098,-16.01,1.119400,No,0.00,0.00
id#41,1170.1157,5089.47,3308.16,1216.9364,5293.12,6299.92,-0.159812,-15.98,1.120015,No,0.00,0.00
id#42,1170.1157,3502.16,2276.40,1216.9364,3502.16,4666.98,-0.249589,-24.96,1.076923,No,0.00,0.00
id#43,1170.1157,6256.20,4066.53,1216.9364,6506.53,7754.93,-0.160981,-16.10,1.120015,No,0.00,0.00
id#44,1170.1157,5351.18,3478.27,1216.9364,5464.74,5600.40,-0.024225,-2.42,1.099776,No,0.00,0.00
id#45,1170.1157,4794.97,3116.73,1216.9364,4794.97,5865.75,-0.182549,-18.25,1.076923,No,0.00,0.00
