position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.7509,8356.64,5431.82,353.6461,8129.29,8135.61,-0.000777,-0.08,1.047624,No,0.00,0.00
id#1,377.7509,5259.37,3418.59,353.6461,5259.37,5615.02,-0.063338,-6.33,1.076923,No,0.00,0.00
id#2,377.7509,4642.56,3017.66,353.6461,4346.31,7398.20,-0.412518,-41.25,1.008203,No,0.00,0.00
id#3,377.7509,4612.73,2998.27,353.6461,4318.38,6240.96,-0.308058,-30.81,1.008203,No,0.00,0.00
id#4,377.7509,5145.94,3344.86,353.6461,4817.57,6863.11,-0.298048,-29.80,1.008203,No,0.00,0.00
id#5,377.7509,4945.67,3214.69,353.6461,4945.67,6278.68,-0.212307,-21.23,1.076923,No,0.00,0.00
id#6,377.7509,6974.69,4533.55,353.6461,6645.44,7551.24,-0.119954,-12.00,1.026085,No,0.00,0.00
id#7,377.7509,7285.60,4735.64,353.6461,7227.39,7442.46,-0.028897,-2.89,1.068320,No,0.00,0.00
id#8,377.7509,6520.66,4238.43,353.6461,6520.66,7433.39,-0.122787,-12.28,1.076923,No,0.00,0.00
id#9,377.7509,4810.26,3126.67,353.6461,4509.20,5431.89,-0.169866,-16.99,1.009521,No,0.00,0.00
id#10,377.7509,7622.30,4954.50,353.6461,7508.10,7595.24,-0.011473,-1.15,1.060788,No,0.00,0.00
id#11,377.7509,4131.57,2685.52,353.6461,3867.92,5455.74,-0.291036,-29.10,1.008203,No,0.00,0.00
id#12,377.7509,4494.33,2921.32,353.6461,4207.55,6160.06,-0.316963,-31.70,1.008203,No,0.00,0.00
id#13,377.7509,6569.39,4270.11,353.6461,6150.19,8253.14,-0.254806,-25.48,1.008203,No,0.00,0.00
id#14,377.7509,6065.64,3942.67,353.6461,5743.01,6005.96,-0.043782,-4.38,1.019641,No,0.00,0.00
id#15,377.7509,5048.46,3281.50,353.6461,4871.49,5063.42,-0.037906,-3.79,1.039171,No,0.00,0.00
id#16,377.7509,4475.11,2908.82,353.6461,4189.55,6586.72,-0.363940,-36.39,1.008203,No,0.00,0.00
id#17,377.7509,4812.27,3127.98,353.6461,4505.20,7375.93,-0.389203,-38.92,1.008203,No,0.00,0.00
id#18,377.7509,4800.47,3120.30,353.6461,4800.47,6324.97,-0.241029,-24.10,1.076923,No,0.00,0.00
id#19,377.7509,7248.70,4711.66,353.6461,7047.17,7084.45,-0.005263,-0.53,1.046982,No,0.00,0.00
id#20,377.7509,5322.63,3459.71,353.6461,5322.63,5934.73,-0.103137,-10.31,1.076923,No,0.00,0.00
id#21,377.7509,5094.44,3311.39,353.6461,4899.04,5236.94,-0.064522,-6.45,1.035617,No,0.00,0.00
id#22,377.7509,5161.73,3355.12,353.6461,4832.35,7103.84,-0.319755,-31.98,1.008203,No,0.00,0.00
id#23,377.7509,6778.37,4405.94,353.6461,6682.11,6770.32,-0.013029,-1.30,1.061630,No,0.00,0.00
id#24,377.7509,5923.96,3850.57,353.6461,5756.56,5776.48,-0.003449,-0.34,1.046491,No,0.00,0.00
id#25,377.7509,5040.46,3276.30,353.6461,5040.46,5878.60,-0.142575,-14.26,1.076923,No,0.00,0.00
id#26,377.7509,5862.99,3810.94,353.6461,5687.85,5717.03,-0.005104,-0.51,1.044754,No,0.00,0.00
id#27,377.7509,9253.35,6014.68,353.6461,8913.45,8977.06,-0.007086,-0.71,1.037365,No,0.00,0.00
id#28,377.7509,6160.38,4004.25,353.6461,5822.28,7456.83,-0.219201,-21.92,1.017818,No,0.00,0.00
id#29,377.7509,4894.86,3181.66,353.6461,4894.86,6163.82,-0.205873,-20.59,1.076923,No,0.00,0.00
id#30,377.7509,6143.04,3992.98,353.6461,5815.62,6333.03,-0.081701,-8.17,1.019523,No,0.00,0.00
id#31,377.7509,7756.39,5041.65,353.6461,7754.51,8214.42,-0.055987,-5.60,1.076663,No,0.00,0.00
id#32,377.7509,4680.22,3042.14,353.6461,4381.57,6071.80,-0.278375,-27.84,1.008203,No,0.00,0.00
id#33,377.7509,5169.98,3360.49,353.6461,5169.98,6275.80,-0.176204,-17.62,1.076923,No,0.00,0.00
id#34,377.7509,4257.48,2767.36,353.6461,4240.67,4508.22,-0.059346,-5.93,1.072671,No,0.00,0.00
id#35,377.7509,4693.95,3051.07,353.6461,4394.42,6569.54,-0.331092,-33.11,1.008203,No,0.00,0.00
id#36,377.7509,6444.96,4189.23,353.6461,6033.70,7196.05,-0.161526,-16.15,1.008203,No,0.00,0.00
id#37,377.7509,5117.85,3326.60,353.6461,4999.00,4999.02,-0.000004,-0.00,1.051915,No,0.00,0.00
id#38,377.7509,6278.74,4081.18,353.6461,5878.09,7133.77,-0.176019,-17.60,1.008203,No,0.00,0.00
id#39,377.7509,6131.35,3985.38,353.6461,6131.35,7309.84,-0.161219,-16.12,1.076923,No,0.00,0.00
id#40,377.7509,5877.78,3820.56,353.6461,5748.28,5749.50,-0.000213,-0.02,1.053196,No,0.00,0.00
id#41,377.7509,7169.02,4659.87,353.6461,6996.57,6997.74,-0.000168,-0.02,1.051017,No,0.00,0.00
id#42,377.7509,6608.89,4295.78,353.6461,6192.23,6919.02,-0.105043,-10.50,1.009028,No,0.00,0.00
id#43,377.7509,5833.96,3792.08,353.6461,5599.64,6009.23,-0.068162,-6.82,1.033667,No,0.00,0.00
id#44,377.7509,4674.63,3038.51,353.6461,4472.09,4985.18,-0.102923,-10.29,1.030262,No,0.00,0.00
id#45,377.7509,5416.65,3520.82,353.6461,5392.29,5620.49,-0.040601,-4.06,1.072080,No,0.00,0.00
id#46,377.7509,6678.94,4341.31,353.6461,6659.34,6802.98,-0.021114,-2.11,1.073762,No,0.00,0.00
id#47,377.7509,5782.86,3758.86,353.6461,5782.86,6865.20,-0.157656,-15.77,1.076923,No,0.00,0.00
id#48,377.7509,4972.89,3232.38,353.6461,4945.83,5230.59,-0.054441,-5.44,1.071062,No,0.00,0.00
id#49,377.7509,6169.88,4010.42,353.6461,6118.12,6290.98,-0.027477,-2.75,1.067889,No,0.00,0.00
id#50,377.7509,6771.48,4401.46,353.6461,6698.42,6818.86,-0.017662,-1.77,1.065304,No,0.00,0.00
id#51,377.7509,5300.60,3445.39,353.6461,4962.37,7310.09,-0.321162,-32.12,1.008203,No,0.00,0.00
id#52,377.7509,5707.95,3710.17,353.6461,5343.72,7634.35,-0.300043,-30.00,1.008203,No,0.00,0.00
id#53,377.7509,5436.79,3533.92,353.6461,5089.87,5855.53,-0.130759,-13.08,1.008203,No,0.00,0.00
id#54,377.7509,5139.91,3340.94,353.6461,4918.42,5291.13,-0.070440,-7.04,1.030516,No,0.00,0.00
id#55,377.7509,7904.25,5137.76,353.6461,7603.54,8054.03,-0.055933,-5.59,1.035953,No,0.00,0.00
id#56,377.7509,4754.09,3090.16,353.6461,4450.72,6917.77,-0.356625,-35.66,1.008203,No,0.00,0.00
id#57,377.7509,7448.91,4841.79,353.6461,7093.20,7356.01,-0.035727,-3.57,1.025497,No,0.00,0.00
id#58,377.7509,6763.66,4396.38,353.6461,6332.07,8354.37,-0.242065,-24.21,1.008203,No,0.00,0.00
id#59,377.7509,5201.02,3380.66,353.6461,5145.14,5287.65,-0.026952,-2.70,1.065352,No,0.00,0.00
id#60,377.7509,5248.05,3411.23,353.6461,4943.24,5883.38,-0.159796,-15.98,1.014375,No,0.00,0.00
id#61,377.7509,7331.47,4765.46,353.6461,7150.86,7151.92,-0.000148,-0.01,1.050394,No,0.00,0.00
