position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.6369,7345.21,4774.39,244.6298,7188.37,8502.23,-0.154531,-15.45,1.053928,No,0.00,0.00
id#1,250.6369,4002.73,2601.77,244.6298,4002.73,4881.21,-0.179973,-18.00,1.076923,No,0.00,0.00
id#2,250.6369,6437.91,4184.64,244.6298,6361.06,6414.78,-0.008374,-0.84,1.064068,No,0.00,0.00
id#3,250.6369,5189.48,3373.16,244.6298,5189.48,5979.64,-0.132141,-13.21,1.076923,No,0.00,0.00
id#4,250.6369,5748.00,3736.20,244.6298,5748.00,8301.74,-0.307615,-30.76,1.076923,No,0.00,0.00
id#5,250.6369,5953.35,3869.68,244.6298,5810.66,7684.29,-0.243826,-24.38,1.051112,No,0.00,0.00
id#6,250.6369,4684.64,3045.01,244.6298,4684.64,5397.99,-0.132151,-13.22,1.076923,No,0.00,0.00
id#7,250.6369,5039.72,3275.82,244.6298,4918.93,6227.48,-0.210125,-21.01,1.051112,No,0.00,0.00
id#8,250.6369,7160.10,4654.06,244.6298,7097.09,7097.93,-0.000118,-0.01,1.067446,No,0.00,0.00
id#9,250.6369,6668.81,4334.72,244.6298,6585.72,6593.75,-0.001219,-0.12,1.063505,No,0.00,0.00
id#10,250.6369,4726.24,3072.06,244.6298,4612.97,7266.84,-0.365203,-36.52,1.051112,No,0.00,0.00
id#11,250.6369,7627.45,4957.84,244.6298,7592.90,7775.33,-0.023464,-2.35,1.072045,No,0.00,0.00
id#12,250.6369,6825.08,4436.30,244.6298,6822.93,7219.47,-0.054927,-5.49,1.076582,No,0.00,0.00
id#13,250.6369,6814.78,4429.61,244.6298,6801.34,7165.69,-0.050847,-5.08,1.074799,No,0.00,0.00
id#14,250.6369,8252.34,5364.02,244.6298,8126.35,8450.54,-0.038362,-3.84,1.060482,No,0.00,0.00
id#15,250.6369,5955.50,3871.07,244.6298,5812.76,8497.48,-0.315943,-31.59,1.051112,No,0.00,0.00
id#16,250.6369,4668.42,3034.47,244.6298,4668.42,5752.25,-0.188419,-18.84,1.076923,No,0.00,0.00
id#17,250.6369,8808.08,5725.25,244.6298,8749.12,8769.11,-0.002279,-0.23,1.069715,No,0.00,0.00
id#18,250.6369,7368.14,4789.29,244.6298,7362.23,7670.87,-0.040235,-4.02,1.076059,No,0.00,0.00
id#19,250.6369,6389.14,4152.94,244.6298,6313.77,6437.45,-0.019214,-1.92,1.064218,No,0.00,0.00
id#20,250.6369,3950.03,2567.52,244.6298,3855.36,5729.87,-0.327147,-32.71,1.051112,No,0.00,0.00
id#21,250.6369,6713.67,4363.89,244.6298,6629.02,6739.05,-0.016327,-1.63,1.063344,No,0.00,0.00
