position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.9703,6456.97,4197.03,122.5421,6464.62,6889.66,-0.061692,-6.17,1.078200,No,0.00,0.00
id#1,120.9703,7859.07,5108.40,122.5421,7903.77,7905.25,-0.000187,-0.02,1.083048,No,0.00,0.00
id#2,120.9703,4884.03,3174.62,122.5421,4947.49,6163.02,-0.197229,-19.72,1.090916,No,0.00,0.00
id#3,120.9703,6626.35,4307.13,122.5421,6626.35,7374.82,-0.101490,-10.15,1.076923,No,0.00,0.00
id#4,120.9703,5994.19,3896.22,122.5421,6072.07,7636.24,-0.204834,-20.48,1.090916,No,0.00,0.00
id#5,120.9703,6066.08,3942.96,122.5421,6133.37,6404.19,-0.042288,-4.23,1.088869,No,0.00,0.00
id#6,120.9703,7190.13,4673.58,122.5421,7205.16,7363.87,-0.021553,-2.16,1.079175,No,0.00,0.00
id#7,120.9703,6091.85,3959.70,122.5421,6091.85,8159.36,-0.253391,-25.34,1.076923,No,0.00,0.00
id#8,120.9703,5046.73,3280.37,122.5421,5112.30,5879.05,-0.130420,-13.04,1.090916,No,0.00,0.00
id#9,120.9703,4962.25,3225.47,122.5421,5018.70,5412.62,-0.072778,-7.28,1.089174,No,0.00,0.00
id#10,120.9703,4765.04,3097.28,122.5421,4826.96,6120.24,-0.211312,-21.13,1.090916,No,0.00,0.00
id#11,120.9703,5517.53,3586.39,122.5421,5564.12,5852.71,-0.049307,-4.93,1.086018,No,0.00,0.00
id#12,120.9703,6255.89,4066.33,122.5421,6255.89,8363.31,-0.251984,-25.20,1.076923,No,0.00,0.00
id#13,120.9703,6477.87,4210.61,122.5421,6562.04,7850.94,-0.164172,-16.42,1.090916,No,0.00,0.00
id#14,120.9703,6025.63,3916.66,122.5421,6089.63,7445.74,-0.182133,-18.21,1.088361,No,0.00,0.00
id#15,120.9703,5583.79,3629.46,122.5421,5583.79,7568.13,-0.262197,-26.22,1.076923,No,0.00,0.00
id#16,120.9703,5417.38,3521.30,122.5421,5437.35,5477.96,-0.007414,-0.74,1.080893,No,0.00,0.00
id#17,120.9703,6291.33,4089.36,122.5421,6317.71,6333.50,-0.002495,-0.25,1.081438,No,0.00,0.00
id#18,120.9703,4098.15,2663.80,122.5421,4098.15,6125.05,-0.330920,-33.09,1.076923,No,0.00,0.00
id#19,120.9703,6309.85,4101.40,122.5421,6314.73,6786.81,-0.069558,-6.96,1.077757,No,0.00,0.00
id#20,120.9703,7927.17,5152.66,122.5421,8030.18,9022.16,-0.109950,-11.00,1.090916,No,0.00,0.00
id#21,120.9703,6293.11,4090.52,122.5421,6293.11,9111.97,-0.309358,-30.94,1.076923,No,0.00,0.00
id#22,120.9703,4519.16,2937.46,122.5421,4577.88,5828.69,-0.214595,-21.46,1.090916,No,0.00,0.00
id#23,120.9703,4639.03,3015.37,122.5421,4639.03,5602.96,-0.172039,-17.20,1.076923,No,0.00,0.00
id#24,120.9703,4504.16,2927.70,122.5421,4504.16,5884.59,-0.234584,-23.46,1.076923,No,0.00,0.00
id#25,120.9703,8431.31,5480.35,122.5421,8432.80,8784.06,-0.039989,-4.00,1.077113,No,0.00,0.00
id#26,120.9703,6781.86,4408.21,122.5421,6818.66,6829.54,-0.001593,-0.16,1.082766,No,0.00,0.00
id#27,120.9703,6504.03,4227.62,122.5421,6504.03,7160.13,-0.091632,-9.16,1.076923,No,0.00,0.00
id#28,120.9703,6662.57,4330.67,122.5421,6677.66,6899.39,-0.032137,-3.21,1.079362,No,0.00,0.00
id#29,120.9703,4683.39,3044.20,122.5421,4683.39,6499.33,-0.279405,-27.94,1.076923,No,0.00,0.00
id#30,120.9703,6040.35,3926.23,122.5421,6064.89,6097.37,-0.005328,-0.53,1.081298,No,0.00,0.00
id#31,120.9703,5470.75,3555.99,122.5421,5541.82,6275.40,-0.116899,-11.69,1.090913,No,0.00,0.00
id#32,120.9703,3803.91,2472.54,122.5421,3803.91,5331.87,-0.286572,-28.66,1.076923,No,0.00,0.00
id#33,120.9703,5215.58,3390.13,122.5421,5232.35,5301.57,-0.013056,-1.31,1.080387,No,0.00,0.00
id#34,120.9703,5767.64,3748.97,122.5421,5826.94,6612.06,-0.118740,-11.87,1.087995,No,0.00,0.00
id#35,120.9703,7992.11,5194.87,122.5421,7995.05,8453.37,-0.054218,-5.42,1.077319,No,0.00,0.00
id#36,120.9703,5000.20,3250.13,122.5421,5065.17,5891.61,-0.140273,-14.03,1.090916,No,0.00,0.00
id#37,120.9703,4761.94,3095.26,122.5421,4806.16,5433.46,-0.115452,-11.55,1.086922,No,0.00,0.00
id#38,120.9703,6922.60,4499.69,122.5421,6970.38,7040.50,-0.009959,-1.00,1.084357,No,0.00,0.00
id#39,120.9703,7387.82,4802.08,122.5421,7447.55,7469.96,-0.003000,-0.30,1.085631,No,0.00,0.00
id#40,120.9703,7369.97,4790.48,122.5421,7445.12,7994.52,-0.068722,-6.87,1.087904,No,0.00,0.00
id#41,120.9703,4962.25,3225.46,122.5421,4972.13,5143.45,-0.033307,-3.33,1.079069,No,0.00,0.00
id#42,120.9703,6656.58,4326.78,122.5421,6727.26,6881.58,-0.022425,-2.24,1.088358,No,0.00,0.00
id#43,120.9703,6465.74,4202.73,122.5421,6465.74,7082.82,-0.087123,-8.71,1.076923,No,0.00,0.00
id#44,120.9703,5323.44,3460.23,122.5421,5392.61,8061.30,-0.331050,-33.10,1.090916,No,0.00,0.00
id#45,120.9703,5470.18,3555.62,122.5421,5470.18,6158.14,-0.111715,-11.17,1.076923,No,0.00,0.00
id#46,120.9703,5968.23,3879.35,122.5421,6045.78,8782.30,-0.311595,-31.16,1.090916,No,0.00,0.00
id#47,120.9703,4665.61,3032.65,122.5421,4665.61,5878.34,-0.206304,-20.63,1.076923,No,0.00,0.00
id#48,120.9703,7253.27,4714.62,122.5421,7281.43,7333.78,-0.007139,-0.71,1.081105,No,0.00,0.00
id#49,120.9703,6488.10,4217.26,122.5421,6568.74,7371.85,-0.108943,-10.89,1.090308,No,0.00,0.00
id#50,120.9703,3431.28,2230.33,122.5421,3431.28,4946.33,-0.306298,-30.63,1.076923,No,0.00,0.00
id#51,120.9703,7346.45,4775.19,122.5421,7392.87,7407.94,-0.002034,-0.20,1.083727,No,0.00,0.00
id#52,120.9703,5345.70,3474.70,122.5421,5374.03,5374.69,-0.000123,-0.01,1.082631,No,0.00,0.00
id#53,120.9703,6219.86,4042.91,122.5421,6300.68,9017.94,-0.301317,-30.13,1.090916,No,0.00,0.00
id#54,120.9703,6923.88,4500.52,122.5421,6923.88,7784.40,-0.110544,-11.05,1.076923,No,0.00,0.00
id#55,120.9703,5626.48,3657.21,122.5421,5660.10,5663.19,-0.000546,-0.05,1.083358,No,0.00,0.00
id#56,120.9703,7718.11,5016.77,122.5421,7818.39,9366.76,-0.165304,-16.53,1.090916,No,0.00,0.00
id#57,120.9703,8112.36,5273.03,122.5421,8138.83,8254.78,-0.014047,-1.40,1.080437,No,0.00,0.00
id#58,120.9703,7133.46,4636.75,122.5421,7189.69,7202.77,-0.001816,-0.18,1.085413,No,0.00,0.00
id#59,120.9703,5295.34,3441.97,122.5421,5364.14,8241.49,-0.349130,-34.91,1.090916,No,0.00,0.00
id#60,120.9703,6886.84,4476.45,122.5421,6976.33,8456.25,-0.175009,-17.50,1.090916,No,0.00,0.00
id#61,120.9703,5561.88,3615.22,122.5421,5564.05,5882.22,-0.054091,-5.41,1.077344,No,0.00,0.00
id#62,120.9703,6727.82,4373.09,122.5421,6751.76,6823.47,-0.010510,-1.05,1.080754,No,0.00,0.00
id#63,120.9703,5077.61,3300.44,122.5421,5077.61,6397.66,-0.206334,-20.63,1.076923,No,0.00,0.00
id#64,120.9703,6419.87,4172.92,122.5421,6489.04,7570.80,-0.142885,-14.29,1.088527,No,0.00,0.00
id#65,120.9703,8162.56,5305.66,122.5421,8240.16,8546.28,-0.035818,-3.58,1.087162,No,0.00,0.00
id#66,120.9703,6817.89,4431.63,122.5421,6818.19,7306.72,-0.066860,-6.69,1.076970,No,0.00,0.00
id#67,120.9703,6070.15,3945.60,122.5421,6070.15,7482.13,-0.188714,-18.87,1.076923,No,0.00,0.00
id#68,120.9703,5841.05,3796.68,122.5421,5841.05,6579.75,-0.112269,-11.23,1.076923,No,0.00,0.00
id#69,120.9703,6207.71,4035.01,122.5421,6256.92,6374.05,-0.018375,-1.84,1.085461,No,0.00,0.00
id#70,120.9703,7553.92,4910.05,122.5421,7597.87,7612.24,-0.001888,-0.19,1.083189,No,0.00,0.00
id#71,120.9703,4587.25,2981.71,122.5421,4587.25,5196.54,-0.117249,-11.72,1.076923,No,0.00,0.00
id#72,120.9703,5490.58,3568.88,122.5421,5561.92,6336.65,-0.122262,-12.23,1.090916,No,0.00,0.00
id#73,120.9703,5378.66,3496.13,122.5421,5378.66,6648.84,-0.191038,-19.10,1.076923,No,0.00,0.00
id#74,120.9703,5058.60,3288.09,122.5421,5074.73,5153.20,-0.015228,-1.52,1.080356,No,0.00,0.00
id#75,120.9703,6404.39,4162.85,122.5421,6404.39,9060.27,-0.293135,-29.31,1.076923,No,0.00,0.00
id#76,120.9703,8289.51,5388.18,122.5421,8394.99,9096.15,-0.077083,-7.71,1.090627,No,0.00,0.00
id#77,120.9703,7410.05,4816.53,122.5421,7484.64,7853.57,-0.046976,-4.70,1.087763,No,0.00,0.00
id#78,120.9703,4990.69,3243.95,122.5421,5055.54,6675.29,-0.242649,-24.26,1.090916,No,0.00,0.00
id#79,120.9703,7448.39,4841.45,122.5421,7545.17,7923.43,-0.047739,-4.77,1.090916,No,0.00,0.00
id#80,120.9703,4928.35,3203.43,122.5421,4992.39,5877.22,-0.150553,-15.06,1.090916,No,0.00,0.00
id#81,120.9703,6805.36,4423.48,122.5421,6893.78,8841.20,-0.220266,-22.03,1.090916,No,0.00,0.00
