position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6370,5849.07,3801.90,0.6300,5784.40,6682.36,-0.134378,-13.44,1.065015,No,0.00,0.00
id#1,0.6370,7403.04,4811.98,0.6300,7373.55,7378.89,-0.000723,-0.07,1.072633,No,0.00,0.00
id#2,0.6370,5767.22,3748.69,0.6300,5703.45,7937.80,-0.281482,-28.15,1.065015,No,0.00,0.00
id#3,0.6370,6025.96,3916.87,0.6300,6021.69,6257.46,-0.037677,-3.77,1.076161,No,0.00,0.00
id#4,0.6370,6535.54,4248.10,0.6300,6510.94,6522.20,-0.001727,-0.17,1.072870,No,0.00,0.00
id#5,0.6370,8071.18,5246.26,0.6300,7983.54,8871.59,-0.100099,-10.01,1.065231,No,0.00,0.00
id#6,0.6370,4759.51,3093.68,0.6300,4750.43,4905.59,-0.031628,-3.16,1.074868,No,0.00,0.00
id#7,0.6370,5826.68,3787.34,0.6300,5764.15,6404.20,-0.099943,-9.99,1.065365,No,0.00,0.00
id#8,0.6370,6975.68,4534.20,0.6300,6943.26,6943.26,-0.000000,-0.00,1.071917,No,0.00,0.00
id#9,0.6370,5473.19,3557.57,0.6300,5439.42,5546.79,-0.019357,-1.94,1.070279,No,0.00,0.00
id#10,0.6370,4329.50,2814.17,0.6300,4329.50,4974.57,-0.129674,-12.97,1.076923,No,0.00,0.00
id#11,0.6370,4977.18,3235.17,0.6300,4969.06,5165.24,-0.037980,-3.80,1.075167,No,0.00,0.00
id#12,0.6370,5664.87,3682.16,0.6300,5602.23,6170.24,-0.092056,-9.21,1.065015,No,0.00,0.00
id#13,0.6370,7917.19,5146.17,0.6300,7917.19,8473.97,-0.065705,-6.57,1.076923,No,0.00,0.00
id#14,0.6370,5487.13,3566.64,0.6300,5461.95,5468.98,-0.001284,-0.13,1.071981,No,0.00,0.00
id#15,0.6370,5606.14,3643.99,0.6300,5544.15,7984.28,-0.305617,-30.56,1.065015,No,0.00,0.00
id#16,0.6370,8327.47,5412.86,0.6300,8239.07,8476.08,-0.027962,-2.80,1.065491,No,0.00,0.00
id#17,0.6370,4920.21,3198.14,0.6300,4908.11,4996.70,-0.017729,-1.77,1.074274,No,0.00,0.00
id#18,0.6370,4598.29,2988.89,0.6300,4598.29,6074.67,-0.243039,-24.30,1.076923,No,0.00,0.00
id#19,0.6370,4354.04,2830.13,0.6300,4354.04,6643.36,-0.344603,-34.46,1.076923,No,0.00,0.00
id#20,0.6370,5996.16,3897.51,0.6300,5996.16,6739.14,-0.110247,-11.02,1.076923,No,0.00,0.00
id#21,0.6370,7467.62,4853.95,0.6300,7406.99,7524.46,-0.015611,-1.56,1.068181,No,0.00,0.00
id#22,0.6370,4071.30,2646.34,0.6300,4071.30,4820.72,-0.155458,-15.55,1.076923,No,0.00,0.00
id#23,0.6370,5904.15,3837.70,0.6300,5904.15,8433.25,-0.299897,-29.99,1.076923,No,0.00,0.00
id#24,0.6370,5881.00,3822.65,0.6300,5881.00,7823.47,-0.248287,-24.83,1.076923,No,0.00,0.00
id#25,0.6370,5378.09,3495.76,0.6300,5352.45,5363.80,-0.002116,-0.21,1.071789,No,0.00,0.00
id#26,0.6370,4288.37,2787.44,0.6300,4288.37,5715.41,-0.249683,-24.97,1.076923,No,0.00,0.00
id#27,0.6370,6749.66,4387.28,0.6300,6728.28,6773.97,-0.006745,-0.67,1.073512,No,0.00,0.00
