position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8203,5450.53,3542.84,7.8562,5466.25,5885.05,-0.071164,-7.12,1.080030,No,0.00,0.00
id#1,7.8203,6109.69,3971.30,7.8562,6109.69,6500.36,-0.060100,-6.01,1.076923,No,0.00,0.00
id#2,7.8203,8310.91,5402.09,7.8562,8325.43,8330.45,-0.000603,-0.06,1.078804,No,0.00,0.00
id#3,7.8203,3847.49,2500.87,7.8562,3865.16,5460.64,-0.292179,-29.22,1.081867,No,0.00,0.00
id#4,7.8203,5391.49,3504.47,7.8562,5391.49,6777.43,-0.204494,-20.45,1.076923,No,0.00,0.00
id#5,7.8203,5091.76,3309.64,7.8562,5091.76,6574.54,-0.225534,-22.55,1.076923,No,0.00,0.00
id#6,7.8203,6164.05,4006.63,7.8562,6186.53,7028.51,-0.119795,-11.98,1.080849,No,0.00,0.00
id#7,7.8203,3626.13,2356.98,7.8562,3626.13,4825.58,-0.248561,-24.86,1.076923,No,0.00,0.00
id#8,7.8203,6862.24,4460.46,7.8562,6862.24,7497.76,-0.084761,-8.48,1.076923,No,0.00,0.00
id#9,7.8203,4879.29,3171.54,7.8562,4901.69,6204.46,-0.209973,-21.00,1.081867,No,0.00,0.00
id#10,7.8203,5561.37,3614.89,7.8562,5580.89,6157.31,-0.093616,-9.36,1.080703,No,0.00,0.00
id#11,7.8203,4915.20,3194.88,7.8562,4915.20,6131.84,-0.198414,-19.84,1.076923,No,0.00,0.00
id#12,7.8203,6863.03,4460.97,7.8562,6894.53,7482.11,-0.078531,-7.85,1.081867,No,0.00,0.00
id#13,7.8203,4721.72,3069.12,7.8562,4721.72,6682.67,-0.293439,-29.34,1.076923,No,0.00,0.00
id#14,7.8203,5920.46,3848.30,7.8562,5920.46,7774.22,-0.238450,-23.84,1.076923,No,0.00,0.00
id#15,7.8203,5778.89,3756.28,7.8562,5805.42,7276.13,-0.202128,-20.21,1.081867,No,0.00,0.00
id#16,7.8203,5742.10,3732.36,7.8562,5768.46,6972.55,-0.172690,-17.27,1.081867,No,0.00,0.00
id#17,7.8203,5005.54,3253.60,7.8562,5024.06,5590.17,-0.101269,-10.13,1.080906,No,0.00,0.00
id#18,7.8203,4460.39,2899.26,7.8562,4460.39,5153.94,-0.134567,-13.46,1.076923,No,0.00,0.00
id#19,7.8203,7271.33,4726.36,7.8562,7271.33,7939.06,-0.084107,-8.41,1.076923,No,0.00,0.00
id#20,7.8203,4164.26,2706.77,7.8562,4183.38,5807.47,-0.279655,-27.97,1.081867,No,0.00,0.00
id#21,7.8203,4947.72,3216.02,7.8562,4947.72,5414.93,-0.086283,-8.63,1.076923,No,0.00,0.00
id#22,7.8203,4706.55,3059.26,7.8562,4706.55,5631.33,-0.164220,-16.42,1.076923,No,0.00,0.00
id#23,7.8203,6571.76,4271.64,7.8562,6571.76,7744.80,-0.151462,-15.15,1.076923,No,0.00,0.00
id#24,7.8203,5898.49,3834.02,7.8562,5900.11,6364.54,-0.072972,-7.30,1.077218,No,0.00,0.00
id#25,7.8203,6675.68,4339.19,7.8562,6675.69,7331.86,-0.089495,-8.95,1.076926,No,0.00,0.00
id#26,7.8203,5476.99,3560.05,7.8562,5476.99,6892.77,-0.205400,-20.54,1.076923,No,0.00,0.00
id#27,7.8203,3186.89,2071.48,7.8562,3186.89,4322.90,-0.262789,-26.28,1.076923,No,0.00,0.00
id#28,7.8203,7650.52,4972.84,7.8562,7665.03,7673.05,-0.001046,-0.10,1.078965,No,0.00,0.00
id#29,7.8203,7905.74,5138.73,7.8562,7915.64,7997.12,-0.010189,-1.02,1.078271,No,0.00,0.00
id#30,7.8203,6407.02,4164.56,7.8562,6412.05,6634.52,-0.033533,-3.35,1.077768,No,0.00,0.00
id#31,7.8203,5155.05,3350.78,7.8562,5155.05,6257.06,-0.176122,-17.61,1.076923,No,0.00,0.00
id#32,7.8203,5186.13,3370.99,7.8562,5202.13,5533.09,-0.059815,-5.98,1.080244,No,0.00,0.00
id#33,7.8203,5921.87,3849.22,7.8562,5942.75,6507.69,-0.086811,-8.68,1.080719,No,0.00,0.00
id#34,7.8203,8714.90,5664.68,7.8562,8734.13,8734.51,-0.000043,-0.00,1.079300,No,0.00,0.00
id#35,7.8203,7120.43,4628.28,7.8562,7131.94,7139.89,-0.001113,-0.11,1.078664,No,0.00,0.00
id#36,7.8203,5800.55,3770.36,7.8562,5825.99,6587.16,-0.115554,-11.56,1.081645,No,0.00,0.00
id#37,7.8203,6509.71,4231.31,7.8562,6539.60,7709.56,-0.151755,-15.18,1.081867,No,0.00,0.00
id#38,7.8203,4431.54,2880.50,7.8562,4451.88,6151.56,-0.276301,-27.63,1.081867,No,0.00,0.00
id#39,7.8203,5559.34,3613.57,7.8562,5559.34,7404.14,-0.249158,-24.92,1.076923,No,0.00,0.00
id#40,7.8203,5960.12,3874.08,7.8562,5987.48,8971.89,-0.332640,-33.26,1.081867,No,0.00,0.00
id#41,7.8203,7297.97,4743.68,7.8562,7331.47,8605.15,-0.148013,-14.80,1.081867,No,0.00,0.00
id#42,7.8203,7119.34,4627.57,7.8562,7152.03,8028.80,-0.109203,-10.92,1.081867,No,0.00,0.00
id#43,7.8203,5516.48,3585.71,7.8562,5516.48,6417.04,-0.140339,-14.03,1.076923,No,0.00,0.00
id#44,7.8203,7951.99,5168.80,7.8562,7968.43,7988.00,-0.002451,-0.25,1.079149,No,0.00,0.00
id#45,7.8203,5390.46,3503.80,7.8562,5415.21,7517.31,-0.279634,-27.96,1.081867,No,0.00,0.00
id#46,7.8203,7917.97,5146.68,7.8562,7920.80,8114.82,-0.023910,-2.39,1.077308,No,0.00,0.00
id#47,7.8203,8293.38,5390.70,7.8562,8331.45,9197.53,-0.094164,-9.42,1.081867,No,0.00,0.00
id#48,7.8203,3482.11,2263.37,7.8562,3482.11,4828.59,-0.278855,-27.89,1.076923,No,0.00,0.00
id#49,7.8203,6982.95,4538.92,7.8562,6987.32,7271.82,-0.039123,-3.91,1.077597,No,0.00,0.00
id#50,7.8203,7310.21,4751.64,7.8562,7341.96,7621.13,-0.036631,-3.66,1.081600,No,0.00,0.00
id#51,7.8203,5921.77,3849.15,7.8562,5931.42,5943.74,-0.002073,-0.21,1.078678,No,0.00,0.00
id#52,7.8203,7660.67,4979.44,7.8562,7660.67,8133.91,-0.058181,-5.82,1.076923,No,0.00,0.00
id#53,7.8203,7528.65,4893.62,7.8562,7547.71,7589.17,-0.005464,-0.55,1.079649,No,0.00,0.00
id#54,7.8203,6155.78,4001.26,7.8562,6155.78,6627.48,-0.071174,-7.12,1.076923,No,0.00,0.00
id#55,7.8203,4499.17,2924.46,7.8562,4499.17,6047.77,-0.256061,-25.61,1.076923,No,0.00,0.00
id#56,7.8203,4960.04,3224.03,7.8562,4982.52,5486.70,-0.091890,-9.19,1.081804,No,0.00,0.00
id#57,7.8203,6781.44,4407.94,7.8562,6812.57,8432.26,-0.192082,-19.21,1.081867,No,0.00,0.00
id#58,7.8203,5928.85,3853.75,7.8562,5950.40,6725.60,-0.115261,-11.53,1.080837,No,0.00,0.00
id#59,7.8203,6639.73,4315.82,7.8562,6639.73,7401.98,-0.102979,-10.30,1.076923,No,0.00,0.00
id#60,7.8203,5727.02,3722.56,7.8562,5727.83,6216.21,-0.078565,-7.86,1.077076,No,0.00,0.00
id#61,7.8203,4029.16,2618.96,7.8562,4029.16,5002.25,-0.194530,-19.45,1.076923,No,0.00,0.00
id#62,7.8203,5403.84,3512.50,7.8562,5407.05,5640.07,-0.041316,-4.13,1.077561,No,0.00,0.00
id#63,7.8203,6073.68,3947.89,7.8562,6101.56,6900.79,-0.115817,-11.58,1.081867,No,0.00,0.00
id#64,7.8203,4896.02,3182.41,7.8562,4904.99,4908.02,-0.000618,-0.06,1.078897,No,0.00,0.00
id#65,7.8203,5765.90,3747.83,7.8562,5792.37,8175.62,-0.291507,-29.15,1.081867,No,0.00,0.00
id#66,7.8203,5616.50,3650.72,7.8562,5616.50,8103.19,-0.306878,-30.69,1.076923,No,0.00,0.00
id#67,7.8203,6270.11,4075.57,7.8562,6270.11,6922.89,-0.094294,-9.43,1.076923,No,0.00,0.00
id#68,7.8203,6188.17,4022.31,7.8562,6192.05,6456.31,-0.040930,-4.09,1.077598,No,0.00,0.00
id#69,7.8203,5366.53,3488.25,7.8562,5391.17,8265.95,-0.347786,-34.78,1.081867,No,0.00,0.00
id#70,7.8203,4497.29,2923.24,7.8562,4497.73,4902.94,-0.082645,-8.26,1.077030,No,0.00,0.00
id#71,7.8203,4111.18,2672.27,7.8562,4128.76,5287.84,-0.219198,-21.92,1.081528,No,0.00,0.00
id#72,7.8203,5974.29,3883.29,7.8562,6001.72,6375.89,-0.058685,-5.87,1.081867,No,0.00,0.00
id#73,7.8203,7562.77,4915.80,7.8562,7574.00,7588.75,-0.001944,-0.19,1.078523,No,0.00,0.00
id#74,7.8203,6077.32,3950.26,7.8562,6083.47,6207.78,-0.020025,-2.00,1.078014,No,0.00,0.00
id#75,7.8203,6104.91,3968.19,7.8562,6104.91,6907.90,-0.116242,-11.62,1.076923,No,0.00,0.00
id#76,7.8203,6063.95,3941.57,7.8562,6069.11,6212.67,-0.023107,-2.31,1.077841,No,0.00,0.00
id#77,7.8203,8359.82,5433.88,7.8562,8368.30,8472.21,-0.012265,-1.23,1.078015,No,0.00,0.00
id#78,7.8203,6156.91,4001.99,7.8562,6162.80,6304.77,-0.022518,-2.25,1.077953,No,0.00,0.00
id#79,7.8203,7312.94,4753.41,7.8562,7326.90,7342.90,-0.002179,-0.22,1.078978,No,0.00,0.00
id#80,7.8203,6040.07,3926.05,7.8562,6040.07,7044.57,-0.142592,-14.26,1.076923,No,0.00,0.00
id#81,7.8203,7254.14,4715.19,7.8562,7278.73,7537.54,-0.034337,-3.43,1.080573,No,0.00,0.00
id#82,7.8203,8650.55,5622.85,7.8562,8687.86,9141.94,-0.049670,-4.97,1.081569,No,0.00,0.00
id#83,7.8203,3498.24,2273.86,7.8562,3498.24,5005.55,-0.301127,-30.11,1.076923,No,0.00,0.00
id#84,7.8203,5066.32,3293.11,7.8562,5066.32,5439.83,-0.068661,-6.87,1.076923,No,0.00,0.00
id#85,7.8203,4701.65,3056.07,7.8562,4701.65,6064.84,-0.224769,-22.48,1.076923,No,0.00,0.00
id#86,7.8203,5756.39,3741.65,7.8562,5762.72,5823.91,-0.010507,-1.05,1.078107,No,0.00,0.00
id#87,7.8203,5562.69,3615.75,7.8562,5562.69,6127.87,-0.092230,-9.22,1.076923,No,0.00,0.00
id#88,7.8203,7369.91,4790.44,7.8562,7383.09,7391.13,-0.001088,-0.11,1.078850,No,0.00,0.00
id#89,7.8203,5221.25,3393.81,7.8562,5221.25,7770.44,-0.328063,-32.81,1.076923,No,0.00,0.00
id#90,7.8203,8081.40,5252.91,7.8562,8094.84,8111.89,-0.002102,-0.21,1.078714,No,0.00,0.00
id#91,7.8203,8032.84,5221.34,7.8562,8059.83,8514.83,-0.053436,-5.34,1.080542,No,0.00,0.00
id#92,7.8203,8713.02,5663.46,7.8562,8739.59,8769.65,-0.003428,-0.34,1.080207,No,0.00,0.00
id#93,7.8203,4920.78,3198.51,7.8562,4920.78,5503.37,-0.105861,-10.59,1.076923,No,0.00,0.00
id#94,7.8203,6906.89,4489.48,7.8562,6919.17,6922.79,-0.000522,-0.05,1.078838,No,0.00,0.00
id#95,7.8203,6111.36,3972.39,7.8562,6138.12,6915.95,-0.112469,-11.25,1.081639,No,0.00,0.00
id#96,7.8203,5399.69,3509.80,7.8562,5424.48,8240.56,-0.341734,-34.17,1.081867,No,0.00,0.00
id#97,7.8203,8972.25,5831.96,7.8562,8975.74,9200.17,-0.024394,-2.44,1.077342,No,0.00,0.00
id#98,7.8203,5453.48,3544.76,7.8562,5453.48,7651.82,-0.287296,-28.73,1.076923,No,0.00,0.00
id#99,7.8203,5323.91,3460.54,7.8562,5348.35,6049.37,-0.115884,-11.59,1.081867,No,0.00,0.00
id#100,7.8203,6531.88,4245.72,7.8562,6537.16,6713.58,-0.026279,-2.63,1.077793,No,0.00,0.00
id#101,7.8203,5756.37,3741.64,7.8562,5756.37,6890.71,-0.164618,-16.46,1.076923,No,0.00,0.00
id#102,7.8203,6934.81,4507.63,7.8562,6934.81,7491.62,-0.074324,-7.43,1.076923,No,0.00,0.00
id#103,7.8203,6495.89,4222.33,7.8562,6495.89,7326.55,-0.113376,-11.34,1.076923,No,0.00,0.00
id#104,7.8203,4276.75,2779.89,7.8562,4296.39,5907.96,-0.272779,-27.28,1.081867,No,0.00,0.00
id#105,7.8203,5831.92,3790.75,7.8562,5831.92,7026.27,-0.169983,-17.00,1.076923,No,0.00,0.00
id#106,7.8203,8299.99,5394.99,7.8562,8318.53,8359.74,-0.004929,-0.49,1.079329,No,0.00,0.00
id#107,7.8203,4845.40,3149.51,7.8562,4845.40,6905.04,-0.298280,-29.83,1.076923,No,0.00,0.00
id#108,7.8203,6363.47,4136.26,7.8562,6363.47,7513.44,-0.153055,-15.31,1.076923,No,0.00,0.00
