position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.9601,5158.83,3353.24,224.1349,5158.83,6006.78,-0.141166,-14.12,1.076923,No,0.00,0.00
id#1,223.9601,4809.63,3126.26,224.1349,4809.63,6016.52,-0.200596,-20.06,1.076923,No,0.00,0.00
id#2,223.9601,7740.88,5031.57,224.1349,7742.22,7887.94,-0.018474,-1.85,1.077109,No,0.00,0.00
id#3,223.9601,7237.27,4704.23,224.1349,7241.44,7849.02,-0.077409,-7.74,1.077543,No,0.00,0.00
id#4,223.9601,5877.42,3820.32,224.1349,5880.82,6012.06,-0.021829,-2.18,1.077547,No,0.00,0.00
id#5,223.9601,4927.29,3202.74,224.1349,4931.13,7314.11,-0.325805,-32.58,1.077763,No,0.00,0.00
id#6,223.9601,8102.68,5266.74,224.1349,8109.00,8445.67,-0.039863,-3.99,1.077763,No,0.00,0.00
id#7,223.9601,4161.57,2705.02,224.1349,4161.57,6147.44,-0.323041,-32.30,1.076923,No,0.00,0.00
id#8,223.9601,3691.64,2399.56,224.1349,3691.64,4655.23,-0.206992,-20.70,1.076923,No,0.00,0.00
id#9,223.9601,7138.31,4639.90,224.1349,7138.31,8039.78,-0.112126,-11.21,1.076923,No,0.00,0.00
id#10,223.9601,6421.26,4173.82,224.1349,6421.26,7313.62,-0.122013,-12.20,1.076923,No,0.00,0.00
id#11,223.9601,4535.39,2948.00,224.1349,4535.39,6082.68,-0.254377,-25.44,1.076923,No,0.00,0.00
id#12,223.9601,5919.88,3847.92,224.1349,5922.01,5923.06,-0.000177,-0.02,1.077311,No,0.00,0.00
id#13,223.9601,6877.39,4470.30,224.1349,6878.60,6993.16,-0.016383,-1.64,1.077112,No,0.00,0.00
id#14,223.9601,4834.54,3142.45,224.1349,4837.79,5617.51,-0.138801,-13.88,1.077647,No,0.00,0.00
id#15,223.9601,5956.03,3871.42,224.1349,5958.33,5974.78,-0.002752,-0.28,1.077339,No,0.00,0.00
id#16,223.9601,8354.99,5430.74,224.1349,8360.02,8675.14,-0.036325,-3.63,1.077571,No,0.00,0.00
id#17,223.9601,6389.90,4153.43,224.1349,6389.90,8228.90,-0.223481,-22.35,1.076923,No,0.00,0.00
id#18,223.9601,6193.46,4025.75,224.1349,6193.46,6876.48,-0.099327,-9.93,1.076923,No,0.00,0.00
id#19,223.9601,7445.91,4839.84,224.1349,7451.72,8922.08,-0.164800,-16.48,1.077763,No,0.00,0.00
id#20,223.9601,6914.55,4494.46,224.1349,6917.40,6943.33,-0.003734,-0.37,1.077367,No,0.00,0.00
id#21,223.9601,6947.19,4515.67,224.1349,6948.23,7064.72,-0.016489,-1.65,1.077085,No,0.00,0.00
id#22,223.9601,5791.68,3764.59,224.1349,5796.20,8880.83,-0.347335,-34.73,1.077763,No,0.00,0.00
id#23,223.9601,5060.11,3289.07,224.1349,5060.11,5473.47,-0.075520,-7.55,1.076923,No,0.00,0.00
id#24,223.9601,6882.84,4473.84,224.1349,6884.96,6888.82,-0.000560,-0.06,1.077256,No,0.00,0.00
id#25,223.9601,5264.50,3421.92,224.1349,5268.37,6994.13,-0.246744,-24.67,1.077714,No,0.00,0.00
id#26,223.9601,6697.70,4353.50,224.1349,6702.73,8019.35,-0.164179,-16.42,1.077733,No,0.00,0.00
id#27,223.9601,5507.16,3579.65,224.1349,5510.83,6751.43,-0.183754,-18.38,1.077641,No,0.00,0.00
id#28,223.9601,7628.31,4958.40,224.1349,7629.54,7783.77,-0.019814,-1.98,1.077097,No,0.00,0.00
id#29,223.9601,8082.33,5253.51,224.1349,8084.92,8088.91,-0.000494,-0.05,1.077268,No,0.00,0.00
id#30,223.9601,7299.59,4744.73,224.1349,7301.98,7302.00,-0.000002,-0.00,1.077276,No,0.00,0.00
id#31,223.9601,6328.51,4113.53,224.1349,6328.63,6817.22,-0.071669,-7.17,1.076943,No,0.00,0.00
id#32,223.9601,5162.10,3355.37,224.1349,5166.13,7135.96,-0.276043,-27.60,1.077763,No,0.00,0.00
id#33,223.9601,6956.55,4521.76,224.1349,6957.17,7223.01,-0.036804,-3.68,1.077020,No,0.00,0.00
id#34,223.9601,4379.03,2846.37,224.1349,4382.44,6809.38,-0.356411,-35.64,1.077763,No,0.00,0.00
id#35,223.9601,6554.02,4260.11,224.1349,6555.81,6566.98,-0.001702,-0.17,1.077216,No,0.00,0.00
id#36,223.9601,6422.70,4174.75,224.1349,6427.71,7619.55,-0.156419,-15.64,1.077763,No,0.00,0.00
id#37,223.9601,4580.33,2977.22,224.1349,4580.33,5515.85,-0.169606,-16.96,1.076923,No,0.00,0.00
id#38,223.9601,7883.88,5124.52,224.1349,7890.03,8967.73,-0.120174,-12.02,1.077763,No,0.00,0.00
id#39,223.9601,5431.70,3530.61,224.1349,5435.94,8030.31,-0.323072,-32.31,1.077763,No,0.00,0.00
id#40,223.9601,6918.93,4497.31,224.1349,6921.63,6973.28,-0.007406,-0.74,1.077343,No,0.00,0.00
