position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3062.8058,6578.98,4276.34,3149.9533,6578.98,8104.94,-0.188275,-18.83,1.076923,No,0.00,0.00
id#1,3062.8058,6318.67,4107.14,3149.9533,6498.46,8434.65,-0.229553,-22.96,1.107565,No,0.00,0.00
id#2,3062.8058,6015.39,3910.00,3149.9533,6174.03,7157.37,-0.137389,-13.74,1.105324,No,0.00,0.00
id#3,3062.8058,5565.09,3617.31,3149.9533,5565.09,7238.29,-0.231159,-23.12,1.076923,No,0.00,0.00
id#4,3062.8058,6564.68,4267.04,3149.9533,6662.32,6676.74,-0.002160,-0.22,1.092941,No,0.00,0.00
id#5,3062.8058,5552.77,3609.30,3149.9533,5710.76,8371.85,-0.317861,-31.79,1.107565,No,0.00,0.00
id#6,3062.8058,5491.50,3569.48,3149.9533,5559.52,5574.75,-0.002732,-0.27,1.090263,No,0.00,0.00
id#7,3062.8058,6843.82,4448.48,3149.9533,7010.22,8246.18,-0.149882,-14.99,1.103108,No,0.00,0.00
id#8,3062.8058,6113.34,3973.67,3149.9533,6175.40,6180.52,-0.000829,-0.08,1.087856,No,0.00,0.00
id#9,3062.8058,6899.64,4484.76,3149.9533,7047.51,7885.30,-0.106248,-10.62,1.100003,No,0.00,0.00
id#10,3062.8058,5441.83,3537.19,3149.9533,5596.67,7892.10,-0.290852,-29.09,1.107565,No,0.00,0.00
id#11,3062.8058,5209.68,3386.29,3149.9533,5357.91,7212.23,-0.257107,-25.71,1.107565,No,0.00,0.00
id#12,3062.8058,6091.25,3959.31,3149.9533,6187.21,6394.39,-0.032400,-3.24,1.093888,No,0.00,0.00
id#13,3062.8058,8600.50,5590.32,3149.9533,8714.73,8715.77,-0.000120,-0.01,1.091227,No,0.00,0.00
id#14,3062.8058,6593.32,4285.66,3149.9533,6769.54,8728.66,-0.224447,-22.44,1.105707,No,0.00,0.00
id#15,3062.8058,6198.42,4028.97,3149.9533,6374.79,7465.96,-0.146153,-14.62,1.107565,No,0.00,0.00
id#16,3062.8058,5834.73,3792.57,3149.9533,5834.73,6277.32,-0.070506,-7.05,1.076923,No,0.00,0.00
id#17,3062.8058,6324.37,4110.84,3149.9533,6499.76,8003.61,-0.187896,-18.79,1.106788,No,0.00,0.00
id#18,3062.8058,4457.98,2897.69,3149.9533,4457.98,6325.02,-0.295184,-29.52,1.076923,No,0.00,0.00
id#19,3062.8058,5717.44,3716.33,3149.9533,5717.44,6664.61,-0.142120,-14.21,1.076923,No,0.00,0.00
id#20,3062.8058,4183.98,2719.59,3149.9533,4183.98,5810.16,-0.279885,-27.99,1.076923,No,0.00,0.00
id#21,3062.8058,8693.14,5650.54,3149.9533,8765.91,8844.13,-0.008845,-0.88,1.085938,No,0.00,0.00
id#22,3062.8058,7426.76,4827.39,3149.9533,7533.42,7546.37,-0.001717,-0.17,1.092390,No,0.00,0.00
id#23,3062.8058,5747.63,3735.96,3149.9533,5910.76,7938.36,-0.255418,-25.54,1.107488,No,0.00,0.00
id#24,3062.8058,4880.36,3172.24,3149.9533,4880.36,6336.41,-0.229791,-22.98,1.076923,No,0.00,0.00
id#25,3062.8058,5520.25,3588.16,3149.9533,5677.32,7546.61,-0.247699,-24.77,1.107565,No,0.00,0.00
id#26,3062.8058,5758.83,3743.24,3149.9533,5758.83,6798.86,-0.152971,-15.30,1.076923,No,0.00,0.00
id#27,3062.8058,7093.87,4611.01,3149.9533,7216.31,7392.65,-0.023854,-2.39,1.095511,No,0.00,0.00
id#28,3062.8058,6523.27,4240.13,3149.9533,6523.27,8490.17,-0.231668,-23.17,1.076923,No,0.00,0.00
id#29,3062.8058,6910.47,4491.81,3149.9533,7107.10,8798.98,-0.192282,-19.23,1.107565,No,0.00,0.00
id#30,3062.8058,6524.91,4241.19,3149.9533,6524.91,7085.40,-0.079106,-7.91,1.076923,No,0.00,0.00
id#31,3062.8058,3909.32,2541.06,3149.9533,4020.55,5769.51,-0.303138,-30.31,1.107565,No,0.00,0.00
id#32,3062.8058,6886.24,4476.05,3149.9533,6894.67,7506.21,-0.081472,-8.15,1.078241,No,0.00,0.00
id#33,3062.8058,5069.24,3295.01,3149.9533,5069.24,6995.90,-0.275398,-27.54,1.076923,No,0.00,0.00
id#34,3062.8058,5217.17,3391.16,3149.9533,5331.42,5685.66,-0.062305,-6.23,1.100505,No,0.00,0.00
id#35,3062.8058,6621.60,4304.04,3149.9533,6659.14,6850.06,-0.027871,-2.79,1.083029,No,0.00,0.00
id#36,3062.8058,5187.14,3371.64,3149.9533,5329.89,6833.85,-0.220075,-22.01,1.106559,No,0.00,0.00
id#37,3062.8058,4384.55,2849.96,3149.9533,4384.55,4917.88,-0.108447,-10.84,1.076923,No,0.00,0.00
id#38,3062.8058,7076.40,4599.66,3149.9533,7076.40,8171.73,-0.134039,-13.40,1.076923,No,0.00,0.00
id#39,3062.8058,5027.08,3267.60,3149.9533,5027.08,6328.75,-0.205676,-20.57,1.076923,No,0.00,0.00
id#40,3062.8058,5244.59,3408.98,3149.9533,5244.59,6884.24,-0.238175,-23.82,1.076923,No,0.00,0.00
id#41,3062.8058,4702.92,3056.90,3149.9533,4702.92,6452.24,-0.271119,-27.11,1.076923,No,0.00,0.00
id#42,3062.8058,7390.60,4803.89,3149.9533,7600.89,8257.00,-0.079461,-7.95,1.107565,No,0.00,0.00
id#43,3062.8058,6776.61,4404.80,3149.9533,6969.43,7959.68,-0.124408,-12.44,1.107565,No,0.00,0.00
id#44,3062.8058,4406.95,2864.52,3149.9533,4532.34,6232.92,-0.272838,-27.28,1.107565,No,0.00,0.00
id#45,3062.8058,4256.55,2766.76,3149.9533,4256.55,5153.82,-0.174099,-17.41,1.076923,No,0.00,0.00
id#46,3062.8058,6689.70,4348.30,3149.9533,6789.00,6789.01,-0.000002,-0.00,1.092908,No,0.00,0.00
id#47,3062.8058,5467.01,3553.55,3149.9533,5467.01,6798.52,-0.195853,-19.59,1.076923,No,0.00,0.00
id#48,3062.8058,4772.59,3102.18,3149.9533,4772.59,6582.39,-0.274946,-27.49,1.076923,No,0.00,0.00
id#49,3062.8058,4024.41,2615.87,3149.9533,4024.41,5616.22,-0.283431,-28.34,1.076923,No,0.00,0.00
id#50,3062.8058,7098.32,4613.91,3149.9533,7148.96,7236.82,-0.012140,-1.21,1.084606,No,0.00,0.00
id#51,3062.8058,7129.86,4634.41,3149.9533,7153.31,7578.46,-0.056100,-5.61,1.080465,No,0.00,0.00
id#52,3062.8058,8554.54,5560.45,3149.9533,8743.61,8893.85,-0.016892,-1.69,1.100725,No,0.00,0.00
