position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.4141,5074.83,3298.64,9.8271,5088.77,5523.20,-0.078655,-7.87,1.079883,No,0.00,0.00
id#1,9.4141,4948.14,3216.29,9.8271,4948.14,7386.16,-0.330080,-33.01,1.076923,No,0.00,0.00
id#2,9.4141,6452.27,4193.98,9.8271,6505.27,6726.15,-0.032838,-3.28,1.085769,No,0.00,0.00
id#3,9.4141,5490.48,3568.81,9.8271,5730.11,7595.32,-0.245574,-24.56,1.123925,No,0.00,0.00
id#4,9.4141,5258.83,3418.24,9.8271,5258.83,6063.71,-0.132736,-13.27,1.076923,No,0.00,0.00
id#5,9.4141,5433.84,3532.00,9.8271,5480.02,5641.66,-0.028650,-2.86,1.086076,No,0.00,0.00
id#6,9.4141,6285.69,4085.70,9.8271,6561.44,9430.08,-0.304200,-30.42,1.124167,No,0.00,0.00
id#7,9.4141,6346.14,4124.99,9.8271,6547.32,6841.12,-0.042945,-4.29,1.111063,No,0.00,0.00
id#8,9.4141,6784.57,4409.97,9.8271,7082.21,8398.74,-0.156753,-15.68,1.124167,No,0.00,0.00
id#9,9.4141,4865.59,3162.63,9.8271,4865.59,6037.17,-0.194062,-19.41,1.076923,No,0.00,0.00
id#10,9.4141,4696.35,3052.63,9.8271,4696.35,5608.39,-0.162621,-16.26,1.076923,No,0.00,0.00
id#11,9.4141,4471.62,2906.55,9.8271,4508.04,4664.22,-0.033483,-3.35,1.085694,No,0.00,0.00
id#12,9.4141,4054.74,2635.58,9.8271,4054.74,5572.27,-0.272335,-27.23,1.076923,No,0.00,0.00
id#13,9.4141,6898.26,4483.87,9.8271,6942.24,7122.82,-0.025352,-2.54,1.083789,No,0.00,0.00
id#14,9.4141,4432.57,2881.17,9.8271,4432.57,5419.64,-0.182127,-18.21,1.076923,No,0.00,0.00
id#15,9.4141,7133.81,4636.98,9.8271,7133.81,8487.05,-0.159447,-15.94,1.076923,No,0.00,0.00
id#16,9.4141,4272.94,2777.41,9.8271,4460.39,6556.51,-0.319700,-31.97,1.124167,No,0.00,0.00
id#17,9.4141,6225.43,4046.53,9.8271,6498.51,6792.64,-0.043300,-4.33,1.124164,No,0.00,0.00
id#18,9.4141,5174.07,3363.15,9.8271,5401.06,7839.26,-0.311025,-31.10,1.124167,No,0.00,0.00
id#19,9.4141,5107.42,3319.82,9.8271,5255.19,5524.29,-0.048713,-4.87,1.108080,No,0.00,0.00
id#20,9.4141,6431.81,4180.68,9.8271,6598.41,6635.84,-0.005641,-0.56,1.104818,No,0.00,0.00
id#21,9.4141,6924.28,4500.78,9.8271,7140.40,7562.89,-0.055864,-5.59,1.110536,No,0.00,0.00
id#22,9.4141,6732.70,4376.26,9.8271,7028.06,8234.08,-0.146466,-14.65,1.124167,No,0.00,0.00
id#23,9.4141,6486.31,4216.10,9.8271,6486.31,7429.37,-0.126937,-12.69,1.076923,No,0.00,0.00
id#24,9.4141,5587.01,3631.56,9.8271,5587.01,6607.40,-0.154430,-15.44,1.076923,No,0.00,0.00
id#25,9.4141,5317.15,3456.15,9.8271,5362.15,5534.48,-0.031136,-3.11,1.086039,No,0.00,0.00
id#26,9.4141,7092.07,4609.85,9.8271,7113.30,7611.52,-0.065456,-6.55,1.080147,No,0.00,0.00
id#27,9.4141,6322.23,4109.45,9.8271,6599.58,8888.87,-0.257545,-25.75,1.124167,No,0.00,0.00
id#28,9.4141,6044.55,3928.96,9.8271,6126.25,6157.19,-0.005024,-0.50,1.091480,No,0.00,0.00
id#29,9.4141,6139.16,3990.45,9.8271,6139.16,9108.78,-0.326018,-32.60,1.076923,No,0.00,0.00
id#30,9.4141,7830.88,5090.07,9.8271,8105.64,8181.04,-0.009217,-0.92,1.114708,No,0.00,0.00
id#31,9.4141,7196.59,4677.78,9.8271,7512.30,9394.81,-0.200377,-20.04,1.124167,No,0.00,0.00
id#32,9.4141,5691.79,3699.66,9.8271,5740.18,5923.07,-0.030878,-3.09,1.086079,No,0.00,0.00
id#33,9.4141,5840.64,3796.42,9.8271,6096.87,9125.60,-0.331894,-33.19,1.124167,No,0.00,0.00
id#34,9.4141,3934.75,2557.59,9.8271,3934.75,5244.89,-0.249793,-24.98,1.076923,No,0.00,0.00
id#35,9.4141,6200.30,4030.19,9.8271,6310.91,6316.83,-0.000936,-0.09,1.096136,No,0.00,0.00
id#36,9.4141,5318.73,3457.17,9.8271,5318.73,5852.08,-0.091140,-9.11,1.076923,No,0.00,0.00
id#37,9.4141,7209.70,4686.31,9.8271,7525.99,8988.52,-0.162711,-16.27,1.124167,No,0.00,0.00
id#38,9.4141,7258.07,4717.74,9.8271,7258.07,8346.35,-0.130391,-13.04,1.076923,No,0.00,0.00
id#39,9.4141,7473.44,4857.73,9.8271,7607.42,7607.80,-0.000050,-0.01,1.096231,No,0.00,0.00
id#40,9.4141,4726.30,3072.10,9.8271,4726.30,6248.96,-0.243665,-24.37,1.076923,No,0.00,0.00
id#41,9.4141,7543.93,4903.55,9.8271,7731.98,7983.40,-0.031493,-3.15,1.103769,No,0.00,0.00
id#42,9.4141,5514.66,3584.53,9.8271,5740.08,7474.69,-0.232065,-23.21,1.120944,No,0.00,0.00
id#43,9.4141,5330.56,3464.86,9.8271,5564.41,8445.43,-0.341134,-34.11,1.124167,No,0.00,0.00
id#44,9.4141,5585.79,3630.77,9.8271,5674.56,5676.32,-0.000309,-0.03,1.094038,No,0.00,0.00
id#45,9.4141,4988.03,3242.22,9.8271,5146.74,5348.57,-0.037736,-3.77,1.111189,No,0.00,0.00
id#46,9.4141,4075.45,2649.04,9.8271,4075.45,5701.60,-0.285209,-28.52,1.076923,No,0.00,0.00
id#47,9.4141,7158.44,4652.99,9.8271,7459.73,7639.29,-0.023505,-2.35,1.122249,No,0.00,0.00
id#48,9.4141,4942.12,3212.38,9.8271,5158.93,5939.60,-0.131435,-13.14,1.124167,No,0.00,0.00
id#49,9.4141,5975.32,3883.96,9.8271,6105.41,6106.12,-0.000118,-0.01,1.100368,No,0.00,0.00
id#50,9.4141,3918.31,2546.90,9.8271,4090.20,5717.25,-0.284585,-28.46,1.124167,No,0.00,0.00
id#51,9.4141,4964.50,3226.92,9.8271,4964.50,7284.89,-0.318521,-31.85,1.076923,No,0.00,0.00
id#52,9.4141,5611.17,3647.26,9.8271,5611.17,6923.19,-0.189512,-18.95,1.076923,No,0.00,0.00
id#53,9.4141,3729.87,2424.42,9.8271,3729.87,5065.59,-0.263684,-26.37,1.076923,No,0.00,0.00
id#54,9.4141,5855.50,3806.08,9.8271,5855.50,7575.82,-0.227079,-22.71,1.076923,No,0.00,0.00
id#55,9.4141,5595.94,3637.36,9.8271,5841.43,7004.61,-0.166059,-16.61,1.124167,No,0.00,0.00
id#56,9.4141,6827.02,4437.56,9.8271,6862.85,7197.03,-0.046434,-4.64,1.082574,No,0.00,0.00
id#57,9.4141,4751.42,3088.42,9.8271,4751.42,6367.74,-0.253830,-25.38,1.076923,No,0.00,0.00
id#58,9.4141,6907.58,4489.93,9.8271,7045.22,7071.52,-0.003719,-0.37,1.098380,No,0.00,0.00
id#59,9.4141,4959.39,3223.60,9.8271,4959.39,6321.87,-0.215518,-21.55,1.076923,No,0.00,0.00
id#60,9.4141,5089.61,3308.25,9.8271,5089.61,7356.80,-0.308176,-30.82,1.076923,No,0.00,0.00
id#61,9.4141,5560.47,3614.31,9.8271,5560.47,7628.10,-0.271054,-27.11,1.076923,No,0.00,0.00
id#62,9.4141,7085.94,4605.86,9.8271,7085.94,8021.78,-0.116663,-11.67,1.076923,No,0.00,0.00
id#63,9.4141,7540.88,4901.57,9.8271,7760.73,8240.44,-0.058214,-5.82,1.108320,No,0.00,0.00
id#64,9.4141,5029.95,3269.47,9.8271,5029.95,6334.67,-0.205965,-20.60,1.076923,No,0.00,0.00
id#65,9.4141,8280.36,5382.24,9.8271,8469.07,8487.91,-0.002219,-0.22,1.101466,No,0.00,0.00
id#66,9.4141,5855.24,3805.91,9.8271,6112.11,9322.66,-0.344381,-34.44,1.124167,No,0.00,0.00
id#67,9.4141,5605.58,3643.63,9.8271,5605.58,7527.27,-0.255296,-25.53,1.076923,No,0.00,0.00
id#68,9.4141,6103.60,3967.34,9.8271,6103.60,7740.95,-0.211518,-21.15,1.076923,No,0.00,0.00
id#69,9.4141,5033.47,3271.76,9.8271,5033.47,7027.50,-0.283747,-28.37,1.076923,No,0.00,0.00
id#70,9.4141,5002.23,3251.45,9.8271,5002.23,5526.03,-0.094789,-9.48,1.076923,No,0.00,0.00
id#71,9.4141,6375.18,4143.87,9.8271,6551.79,6660.28,-0.016290,-1.63,1.106756,No,0.00,0.00
id#72,9.4141,5488.82,3567.73,9.8271,5729.61,6444.52,-0.110932,-11.09,1.124167,No,0.00,0.00
id#73,9.4141,5461.12,3549.72,9.8271,5514.30,5644.43,-0.023055,-2.31,1.087411,No,0.00,0.00
id#74,9.4141,5816.07,3780.45,9.8271,6071.22,6812.84,-0.108856,-10.89,1.124167,No,0.00,0.00
id#75,9.4141,7323.80,4760.47,9.8271,7323.82,8049.94,-0.090202,-9.02,1.076926,No,0.00,0.00
id#76,9.4141,5705.26,3708.42,9.8271,5832.84,5919.02,-0.014559,-1.46,1.101005,No,0.00,0.00
id#77,9.4141,6812.29,4427.99,9.8271,6965.24,7084.80,-0.016876,-1.69,1.101103,No,0.00,0.00
id#78,9.4141,3519.06,2287.39,9.8271,3519.06,5106.33,-0.310845,-31.08,1.076923,No,0.00,0.00
id#79,9.4141,5429.64,3529.27,9.8271,5667.84,7871.87,-0.279989,-28.00,1.124167,No,0.00,0.00
id#80,9.4141,6988.53,4542.55,9.8271,7207.64,7609.78,-0.052845,-5.28,1.110688,No,0.00,0.00
id#81,9.4141,8047.91,5231.14,9.8271,8249.17,8315.96,-0.008031,-0.80,1.103854,No,0.00,0.00
id#82,9.4141,3951.97,2568.78,9.8271,3951.97,4729.19,-0.164344,-16.43,1.076923,No,0.00,0.00
id#83,9.4141,5014.18,3259.22,9.8271,5234.15,7487.69,-0.300965,-30.10,1.124167,No,0.00,0.00
id#84,9.4141,5083.90,3304.54,9.8271,5083.90,6668.51,-0.237626,-23.76,1.076923,No,0.00,0.00
id#85,9.4141,3482.90,2263.89,9.8271,3482.90,4800.28,-0.274438,-27.44,1.076923,No,0.00,0.00
id#86,9.4141,5840.65,3796.42,9.8271,6096.88,7296.38,-0.164397,-16.44,1.124167,No,0.00,0.00
id#87,9.4141,8492.85,5520.35,9.8271,8506.41,8938.11,-0.048299,-4.83,1.078642,No,0.00,0.00
id#88,9.4141,6279.35,4081.58,9.8271,6289.42,6777.30,-0.071988,-7.20,1.078649,No,0.00,0.00
id#89,9.4141,6283.65,4084.37,9.8271,6283.65,7497.41,-0.161890,-16.19,1.076923,No,0.00,0.00
id#90,9.4141,6755.94,4391.36,9.8271,6755.94,8023.95,-0.158029,-15.80,1.076923,No,0.00,0.00
id#91,9.4141,5653.68,3674.89,9.8271,5653.68,7736.50,-0.269221,-26.92,1.076923,No,0.00,0.00
id#92,9.4141,7378.86,4796.26,9.8271,7665.13,7809.61,-0.018500,-1.85,1.118704,No,0.00,0.00
id#93,9.4141,7656.24,4976.55,9.8271,7828.40,7828.55,-0.000019,-0.00,1.101140,No,0.00,0.00
id#94,9.4141,7182.89,4668.88,9.8271,7182.89,8556.02,-0.160487,-16.05,1.076923,No,0.00,0.00
id#95,9.4141,3672.32,2387.01,9.8271,3672.32,4506.77,-0.185155,-18.52,1.076923,No,0.00,0.00
id#96,9.4141,4081.56,2653.01,9.8271,4081.56,5883.32,-0.306249,-30.62,1.076923,No,0.00,0.00
id#97,9.4141,6580.68,4277.44,9.8271,6580.68,8654.78,-0.239648,-23.96,1.076923,No,0.00,0.00
id#98,9.4141,7203.10,4682.01,9.8271,7272.88,7373.96,-0.013708,-1.37,1.087356,No,0.00,0.00
id#99,9.4141,5914.95,3844.72,9.8271,5952.21,6229.04,-0.044442,-4.44,1.083708,No,0.00,0.00
id#100,9.4141,7048.25,4581.36,9.8271,7048.25,9233.60,-0.236674,-23.67,1.076923,No,0.00,0.00
id#101,9.4141,6331.66,4115.58,9.8271,6529.35,6703.15,-0.025927,-2.59,1.110548,No,0.00,0.00
id#102,9.4141,6155.74,4001.23,9.8271,6293.12,6334.33,-0.006506,-0.65,1.100958,No,0.00,0.00
id#103,9.4141,5664.99,3682.24,9.8271,5665.50,6372.15,-0.110897,-11.09,1.077020,No,0.00,0.00
id#104,9.4141,5400.85,3510.55,9.8271,5475.70,5513.79,-0.006909,-0.69,1.091847,No,0.00,0.00
id#105,9.4141,5380.01,3497.01,9.8271,5380.01,7982.61,-0.326033,-32.60,1.076923,No,0.00,0.00
id#106,9.4141,5004.87,3253.17,9.8271,5129.02,5308.89,-0.033880,-3.39,1.103638,No,0.00,0.00
id#107,9.4141,5843.76,3798.45,9.8271,5911.00,5992.29,-0.013566,-1.36,1.089315,No,0.00,0.00
id#108,9.4141,5277.24,3430.21,9.8271,5464.18,5628.51,-0.029195,-2.92,1.115071,No,0.00,0.00
id#109,9.4141,5840.09,3796.06,9.8271,6096.29,9537.90,-0.360835,-36.08,1.124167,No,0.00,0.00
id#110,9.4141,5138.15,3339.79,9.8271,5138.15,8241.90,-0.376583,-37.66,1.076923,No,0.00,0.00
id#111,9.4141,7901.17,5135.76,9.8271,7954.88,8283.59,-0.039682,-3.97,1.084243,No,0.00,0.00
id#112,9.4141,8595.12,5586.83,9.8271,8926.47,9271.61,-0.037226,-3.72,1.118439,No,0.00,0.00
id#113,9.4141,8015.93,5210.35,9.8271,8190.09,8210.55,-0.002492,-0.25,1.100321,No,0.00,0.00
id#114,9.4141,5271.73,3426.63,9.8271,5496.45,6047.49,-0.091120,-9.11,1.122828,No,0.00,0.00
id#115,9.4141,5321.88,3459.22,9.8271,5555.34,7121.45,-0.219914,-21.99,1.124167,No,0.00,0.00
id#116,9.4141,5444.23,3538.75,9.8271,5444.23,8743.94,-0.377371,-37.74,1.076923,No,0.00,0.00
id#117,9.4141,6461.07,4199.70,9.8271,6681.99,7217.77,-0.074231,-7.42,1.113745,No,0.00,0.00
id#118,9.4141,4540.58,2951.38,9.8271,4739.78,6194.35,-0.234822,-23.48,1.124167,No,0.00,0.00
id#119,9.4141,7676.02,4989.42,9.8271,8003.71,8463.57,-0.054334,-5.43,1.122897,No,0.00,0.00
id#120,9.4141,7990.59,5193.88,9.8271,8299.72,8936.45,-0.071252,-7.13,1.118585,No,0.00,0.00
id#121,9.4141,5334.55,3467.45,9.8271,5482.43,5746.40,-0.045936,-4.59,1.106778,No,0.00,0.00
id#122,9.4141,7994.32,5196.31,9.8271,8258.32,8644.64,-0.044690,-4.47,1.112486,No,0.00,0.00
id#123,9.4141,7961.15,5174.75,9.8271,8139.02,8141.77,-0.000337,-0.03,1.100984,No,0.00,0.00
id#124,9.4141,7681.35,4992.88,9.8271,8012.96,8624.87,-0.070948,-7.09,1.123414,No,0.00,0.00
id#125,9.4141,5348.18,3476.32,9.8271,5582.80,6385.20,-0.125665,-12.57,1.124167,No,0.00,0.00
id#126,9.4141,5421.36,3523.88,9.8271,5654.88,6615.19,-0.145168,-14.52,1.123311,No,0.00,0.00
id#127,9.4141,4848.47,3151.50,9.8271,4848.47,5657.18,-0.142954,-14.30,1.076923,No,0.00,0.00
id#128,9.4141,4485.17,2915.36,9.8271,4681.93,5980.50,-0.217134,-21.71,1.124167,No,0.00,0.00
id#129,9.4141,9294.75,6041.59,9.8271,9322.11,9617.96,-0.030761,-3.08,1.080092,No,0.00,0.00
id#130,9.4141,8277.30,5380.24,9.8271,8293.62,8778.31,-0.055214,-5.52,1.079047,No,0.00,0.00
id#131,9.4141,6814.75,4429.59,9.8271,6814.75,8367.50,-0.185569,-18.56,1.076923,No,0.00,0.00
id#132,9.4141,4766.92,3098.50,9.8271,4976.05,6759.01,-0.263791,-26.38,1.124167,No,0.00,0.00
id#133,9.4141,4241.66,2757.08,9.8271,4241.66,5236.03,-0.189908,-18.99,1.076923,No,0.00,0.00
id#134,9.4141,5508.80,3580.72,9.8271,5508.80,6319.90,-0.128342,-12.83,1.076923,No,0.00,0.00
id#135,9.4141,5928.78,3853.70,9.8271,6188.87,9199.18,-0.327237,-32.72,1.124167,No,0.00,0.00
id#136,9.4141,6179.96,4016.97,9.8271,6179.96,8408.23,-0.265011,-26.50,1.076923,No,0.00,0.00
id#137,9.4141,3724.11,2420.67,9.8271,3887.49,5868.34,-0.337550,-33.75,1.124167,No,0.00,0.00
id#138,9.4141,6782.89,4408.88,9.8271,7080.45,9154.16,-0.226532,-22.65,1.124167,No,0.00,0.00
id#139,9.4141,5495.28,3571.93,9.8271,5495.28,6366.51,-0.136846,-13.68,1.076923,No,0.00,0.00
id#140,9.4141,6645.34,4319.47,9.8271,6936.87,9617.01,-0.278688,-27.87,1.124167,No,0.00,0.00
id#141,9.4141,3716.94,2416.01,9.8271,3880.00,5535.07,-0.299015,-29.90,1.124167,No,0.00,0.00
id#142,9.4141,4715.92,3065.35,9.8271,4715.92,6253.73,-0.245902,-24.59,1.076923,No,0.00,0.00
id#143,9.4141,5963.92,3876.55,9.8271,5963.92,7864.50,-0.241666,-24.17,1.076923,No,0.00,0.00
id#144,9.4141,4055.30,2635.94,9.8271,4055.30,5567.98,-0.271675,-27.17,1.076923,No,0.00,0.00
id#145,9.4141,4556.05,2961.43,9.8271,4556.05,5882.19,-0.225450,-22.54,1.076923,No,0.00,0.00
id#146,9.4141,4549.65,2957.27,9.8271,4551.45,5067.05,-0.101755,-10.18,1.077350,No,0.00,0.00
id#147,9.4141,6167.50,4008.87,9.8271,6167.50,8827.69,-0.301346,-30.13,1.076923,No,0.00,0.00
id#148,9.4141,8296.61,5392.79,9.8271,8543.20,8626.71,-0.009681,-0.97,1.108931,No,0.00,0.00
id#149,9.4141,5804.25,3772.76,9.8271,5804.25,6963.31,-0.166453,-16.65,1.076923,No,0.00,0.00
id#150,9.4141,7593.41,4935.72,9.8271,7736.08,7740.84,-0.000616,-0.06,1.097156,No,0.00,0.00
id#151,9.4141,4820.88,3133.58,9.8271,5025.20,6275.24,-0.199203,-19.92,1.122564,No,0.00,0.00
id#152,9.4141,7338.95,4770.32,9.8271,7566.20,8235.72,-0.081295,-8.13,1.110269,No,0.00,0.00
id#153,9.4141,7715.50,5015.08,9.8271,7973.40,8669.03,-0.080244,-8.02,1.112920,No,0.00,0.00
id#154,9.4141,7976.61,5184.80,9.8271,8262.92,8318.15,-0.006640,-0.66,1.115578,No,0.00,0.00
id#155,9.4141,6704.22,4357.74,9.8271,6704.22,7661.95,-0.124998,-12.50,1.076923,No,0.00,0.00
