position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.9880,4763.09,3096.01,178.3856,4763.09,6296.68,-0.243556,-24.36,1.076923,No,0.00,0.00
id#1,183.9880,7147.46,4645.85,178.3856,7105.02,7189.16,-0.011704,-1.17,1.070529,No,0.00,0.00
id#2,183.9880,5777.66,3755.48,178.3856,5714.51,5719.77,-0.000920,-0.09,1.065152,No,0.00,0.00
id#3,183.9880,4706.71,3059.36,178.3856,4706.71,5986.83,-0.213821,-21.38,1.076923,No,0.00,0.00
id#4,183.9880,6282.55,4083.66,178.3856,6111.01,7056.92,-0.134040,-13.40,1.047519,No,0.00,0.00
id#5,183.9880,4029.76,2619.35,178.3856,3907.06,5792.72,-0.325522,-32.55,1.044131,No,0.00,0.00
id#6,183.9880,7588.70,4932.65,178.3856,7416.03,7598.67,-0.024036,-2.40,1.052420,No,0.00,0.00
id#7,183.9880,5936.43,3858.68,178.3856,5871.36,5876.28,-0.000838,-0.08,1.065120,No,0.00,0.00
id#8,183.9880,4448.84,2891.75,178.3856,4424.70,4553.20,-0.028223,-2.82,1.071079,No,0.00,0.00
id#9,183.9880,6937.54,4509.40,178.3856,6867.53,6879.94,-0.001804,-0.18,1.066054,No,0.00,0.00
id#10,183.9880,6842.70,4447.75,178.3856,6819.82,7116.56,-0.041696,-4.17,1.073323,No,0.00,0.00
id#11,183.9880,4252.65,2764.22,178.3856,4252.65,6265.93,-0.321305,-32.13,1.076923,No,0.00,0.00
id#12,183.9880,6343.48,4123.26,178.3856,6150.32,9199.31,-0.331436,-33.14,1.044131,No,0.00,0.00
id#13,183.9880,5688.37,3697.44,178.3856,5515.16,6475.82,-0.148346,-14.83,1.044131,No,0.00,0.00
id#14,183.9880,5401.72,3511.12,178.3856,5320.35,5401.52,-0.015027,-1.50,1.060700,No,0.00,0.00
id#15,183.9880,5637.57,3664.42,178.3856,5604.71,5704.93,-0.017568,-1.76,1.070646,No,0.00,0.00
id#16,183.9880,5068.79,3294.71,178.3856,4949.79,5374.21,-0.078973,-7.90,1.051642,No,0.00,0.00
id#17,183.9880,5209.67,3386.29,178.3856,5209.67,6691.09,-0.221402,-22.14,1.076923,No,0.00,0.00
id#18,183.9880,4209.77,2736.35,178.3856,4081.58,5891.49,-0.307207,-30.72,1.044131,No,0.00,0.00
id#19,183.9880,5416.18,3520.52,178.3856,5416.18,6013.33,-0.099304,-9.93,1.076923,No,0.00,0.00
id#20,183.9880,7301.10,4745.72,178.3856,7301.10,7921.50,-0.078319,-7.83,1.076923,No,0.00,0.00
id#21,183.9880,3694.33,2401.32,178.3856,3694.33,4949.49,-0.253593,-25.36,1.076923,No,0.00,0.00
id#22,183.9880,5709.48,3711.16,178.3856,5580.22,5779.45,-0.034472,-3.45,1.052542,No,0.00,0.00
id#23,183.9880,5349.20,3476.98,178.3856,5291.15,5292.31,-0.000219,-0.02,1.065236,No,0.00,0.00
id#24,183.9880,5987.26,3891.72,178.3856,5870.61,6380.75,-0.079951,-8.00,1.055941,No,0.00,0.00
id#25,183.9880,4913.39,3193.71,178.3856,4854.97,4857.63,-0.000548,-0.05,1.064118,No,0.00,0.00
id#26,183.9880,7887.28,5126.73,178.3856,7871.86,8014.63,-0.017813,-1.78,1.074817,No,0.00,0.00
id#27,183.9880,7829.38,5089.09,178.3856,7755.97,7787.33,-0.004027,-0.40,1.066825,No,0.00,0.00
id#28,183.9880,6535.51,4248.08,178.3856,6360.48,7879.99,-0.192831,-19.28,1.048082,No,0.00,0.00
id#29,183.9880,6083.17,3954.06,178.3856,5916.23,6825.91,-0.133269,-13.33,1.047370,No,0.00,0.00
id#30,183.9880,5184.44,3369.88,178.3856,5026.57,6371.13,-0.211039,-21.10,1.044131,No,0.00,0.00
id#31,183.9880,6688.24,4347.36,178.3856,6484.59,8482.66,-0.235547,-23.55,1.044131,No,0.00,0.00
id#32,183.9880,4683.87,3044.52,178.3856,4635.68,4637.69,-0.000433,-0.04,1.065844,No,0.00,0.00
id#33,183.9880,5238.04,3404.72,178.3856,5238.04,6767.75,-0.226030,-22.60,1.076923,No,0.00,0.00
id#34,183.9880,4895.89,3182.33,178.3856,4750.23,6313.67,-0.247627,-24.76,1.044883,No,0.00,0.00
id#35,183.9880,7859.93,5108.96,178.3856,7808.21,7846.11,-0.004831,-0.48,1.069836,No,0.00,0.00
id#36,183.9880,7674.29,4988.29,178.3856,7440.61,8732.74,-0.147964,-14.80,1.044131,No,0.00,0.00
id#37,183.9880,5283.23,3434.10,178.3856,5122.36,7813.49,-0.344422,-34.44,1.044131,No,0.00,0.00
id#38,183.9880,6041.07,3926.70,178.3856,5857.13,8683.52,-0.325489,-32.55,1.044131,No,0.00,0.00
id#39,183.9880,4526.59,2942.28,178.3856,4388.76,6589.91,-0.334019,-33.40,1.044131,No,0.00,0.00
id#40,183.9880,5889.69,3828.30,178.3856,5889.69,7259.28,-0.188668,-18.87,1.076923,No,0.00,0.00
id#41,183.9880,5812.46,3778.10,178.3856,5781.20,5886.39,-0.017870,-1.79,1.071131,No,0.00,0.00
id#42,183.9880,7065.07,4592.30,178.3856,7010.33,7041.29,-0.004397,-0.44,1.068579,No,0.00,0.00
id#43,183.9880,5646.51,3670.23,178.3856,5474.58,8569.83,-0.361180,-36.12,1.044131,No,0.00,0.00
id#44,183.9880,8185.84,5320.80,178.3856,7998.45,8201.25,-0.024728,-2.47,1.052270,No,0.00,0.00
id#45,183.9880,6881.33,4472.86,178.3856,6820.03,6852.32,-0.004712,-0.47,1.067330,No,0.00,0.00
id#46,183.9880,6447.97,4191.18,178.3856,6327.60,6409.01,-0.012702,-1.27,1.056821,No,0.00,0.00
id#47,183.9880,5958.02,3872.72,178.3856,5776.61,8459.14,-0.317116,-31.71,1.044131,No,0.00,0.00
id#48,183.9880,8411.10,5467.22,178.3856,8278.81,8329.78,-0.006119,-0.61,1.059985,No,0.00,0.00
id#49,183.9880,5831.86,3790.71,178.3856,5797.35,5843.02,-0.007817,-0.78,1.070550,No,0.00,0.00
id#50,183.9880,7080.87,4602.57,178.3856,6886.08,8450.55,-0.185133,-18.51,1.047297,No,0.00,0.00
id#51,183.9880,5708.96,3710.82,178.3856,5580.79,6147.95,-0.092251,-9.23,1.052746,No,0.00,0.00
id#52,183.9880,5163.15,3356.05,178.3856,5022.98,6296.59,-0.202270,-20.23,1.047686,No,0.00,0.00
id#53,183.9880,3834.70,2492.56,178.3856,3834.70,4693.12,-0.182911,-18.29,1.076923,No,0.00,0.00
id#54,183.9880,5232.48,3401.11,178.3856,5077.76,6825.44,-0.256054,-25.61,1.045078,No,0.00,0.00
id#55,183.9880,7226.95,4697.52,178.3856,7067.41,7860.59,-0.100905,-10.09,1.053149,No,0.00,0.00
id#56,183.9880,4185.83,2720.79,178.3856,4058.37,6007.94,-0.324499,-32.45,1.044131,No,0.00,0.00
id#57,183.9880,8425.94,5476.86,178.3856,8288.76,8326.65,-0.004550,-0.46,1.059390,No,0.00,0.00
id#58,183.9880,7409.10,4815.91,178.3856,7409.10,8283.34,-0.105542,-10.55,1.076923,No,0.00,0.00
id#59,183.9880,4822.50,3134.62,178.3856,4675.65,7133.06,-0.344509,-34.45,1.044131,No,0.00,0.00
