position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4426.8269,6911.14,4492.24,4487.1180,6998.68,8016.75,-0.126992,-12.70,1.090564,No,0.00,0.00
id#1,4426.8269,7478.69,4861.15,4487.1180,7512.52,7542.55,-0.003982,-0.40,1.081795,No,0.00,0.00
id#2,4426.8269,5378.79,3496.21,4487.1180,5378.79,5805.74,-0.073539,-7.35,1.076923,No,0.00,0.00
id#3,4426.8269,6969.07,4529.90,4487.1180,6997.02,7048.79,-0.007345,-0.73,1.081241,No,0.00,0.00
id#4,4426.8269,8508.75,5530.69,4487.1180,8594.81,8897.64,-0.034035,-3.40,1.087815,No,0.00,0.00
id#5,4426.8269,6780.24,4407.16,4487.1180,6780.24,8183.31,-0.171455,-17.15,1.076923,No,0.00,0.00
id#6,4426.8269,6179.54,4016.70,4487.1180,6225.60,6257.59,-0.005112,-0.51,1.084949,No,0.00,0.00
id#7,4426.8269,7080.15,4602.10,4487.1180,7123.66,7123.70,-0.000006,-0.00,1.083541,No,0.00,0.00
id#8,4426.8269,5180.23,3367.15,4487.1180,5196.62,5290.26,-0.017699,-1.77,1.080332,No,0.00,0.00
id#9,4426.8269,5597.24,3638.21,4487.1180,5673.48,7215.75,-0.213738,-21.37,1.091590,No,0.00,0.00
id#10,4426.8269,6691.29,4349.34,4487.1180,6782.43,7597.45,-0.107276,-10.73,1.091590,No,0.00,0.00
id#11,4426.8269,4815.50,3130.07,4487.1180,4881.08,6378.61,-0.234774,-23.48,1.091590,No,0.00,0.00
id#12,4426.8269,4969.72,3230.32,4487.1180,4990.99,5013.24,-0.004439,-0.44,1.081531,No,0.00,0.00
id#13,4426.8269,4629.45,3009.14,4487.1180,4680.52,5214.98,-0.102485,-10.25,1.088805,No,0.00,0.00
id#14,4426.8269,7460.06,4849.04,4487.1180,7523.92,7829.06,-0.038975,-3.90,1.086142,No,0.00,0.00
id#15,4426.8269,7141.37,4641.89,4487.1180,7216.48,8024.20,-0.100661,-10.07,1.088249,No,0.00,0.00
id#16,4426.8269,6329.41,4114.12,4487.1180,6329.41,7604.87,-0.167716,-16.77,1.076923,No,0.00,0.00
