position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2522.1792,6662.21,4330.43,2405.6954,6662.21,8730.53,-0.236907,-23.69,1.076923,No,0.00,0.00
id#1,2522.1792,6845.45,4449.54,2405.6954,6529.30,8366.02,-0.219545,-21.95,1.027187,No,0.00,0.00
id#2,2522.1792,5085.66,3305.68,2405.6954,4850.78,7479.05,-0.351417,-35.14,1.027187,No,0.00,0.00
id#3,2522.1792,5667.85,3684.10,2405.6954,5667.85,7017.48,-0.192323,-19.23,1.076923,No,0.00,0.00
id#4,2522.1792,8297.46,5393.35,2405.6954,7962.30,8338.72,-0.045141,-4.51,1.033423,No,0.00,0.00
id#5,2522.1792,5144.68,3344.04,2405.6954,5116.76,5304.04,-0.035309,-3.53,1.071079,No,0.00,0.00
id#6,2522.1792,7616.12,4950.47,2405.6954,7435.66,7557.65,-0.016141,-1.61,1.051407,No,0.00,0.00
id#7,2522.1792,5365.85,3487.80,2405.6954,5365.85,5690.20,-0.057001,-5.70,1.076923,No,0.00,0.00
id#8,2522.1792,7299.66,4744.78,2405.6954,7295.64,7640.80,-0.045174,-4.52,1.076329,No,0.00,0.00
id#9,2522.1792,4121.39,2678.90,2405.6954,4121.39,5419.47,-0.239522,-23.95,1.076923,No,0.00,0.00
id#10,2522.1792,4610.76,2996.99,2405.6954,4397.82,6654.36,-0.339108,-33.91,1.027187,No,0.00,0.00
id#11,2522.1792,3999.90,2599.93,2405.6954,3999.90,5375.50,-0.255902,-25.59,1.076923,No,0.00,0.00
id#12,2522.1792,5705.91,3708.84,2405.6954,5705.91,8340.20,-0.315855,-31.59,1.076923,No,0.00,0.00
id#13,2522.1792,5292.88,3440.37,2405.6954,5292.88,6220.26,-0.149091,-14.91,1.076923,No,0.00,0.00
id#14,2522.1792,4064.91,2642.19,2405.6954,3877.18,6148.75,-0.369436,-36.94,1.027187,No,0.00,0.00
id#15,2522.1792,7747.58,5035.93,2405.6954,7689.48,7789.40,-0.012828,-1.28,1.068846,No,0.00,0.00
id#16,2522.1792,4902.68,3186.74,2405.6954,4902.68,6493.41,-0.244976,-24.50,1.076923,No,0.00,0.00
id#17,2522.1792,6688.11,4347.27,2405.6954,6621.09,6713.28,-0.013733,-1.37,1.066131,No,0.00,0.00
id#18,2522.1792,4998.91,3249.29,2405.6954,4768.05,5575.86,-0.144877,-14.49,1.027187,No,0.00,0.00
id#19,2522.1792,4286.89,2786.48,2405.6954,4286.89,5710.40,-0.249284,-24.93,1.076923,No,0.00,0.00
id#20,2522.1792,4865.55,3162.61,2405.6954,4723.06,5001.65,-0.055701,-5.57,1.045385,No,0.00,0.00
id#21,2522.1792,3951.39,2568.40,2405.6954,3768.90,5488.02,-0.313250,-31.32,1.027187,No,0.00,0.00
id#22,2522.1792,7900.63,5135.41,2405.6954,7535.75,8233.40,-0.084735,-8.47,1.027187,No,0.00,0.00
id#23,2522.1792,5606.56,3644.26,2405.6954,5606.56,7306.82,-0.232695,-23.27,1.076923,No,0.00,0.00
id#24,2522.1792,3975.99,2584.39,2405.6954,3792.36,5493.96,-0.309722,-30.97,1.027187,No,0.00,0.00
