position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1900.1223,6190.19,4023.62,1875.3577,6109.51,8160.78,-0.251358,-25.14,1.062887,No,0.00,0.00
id#1,1900.1223,4192.52,2725.14,1875.3577,4192.52,5382.15,-0.221033,-22.10,1.076923,No,0.00,0.00
id#2,1900.1223,4988.55,3242.55,1875.3577,4988.55,5387.35,-0.074025,-7.40,1.076923,No,0.00,0.00
id#3,1900.1223,6552.30,4259.00,1875.3577,6519.96,6520.08,-0.000018,-0.00,1.071607,No,0.00,0.00
id#4,1900.1223,4180.84,2717.54,1875.3577,4180.84,5105.90,-0.181175,-18.12,1.076923,No,0.00,0.00
id#5,1900.1223,7399.35,4809.58,1875.3577,7365.03,7369.92,-0.000663,-0.07,1.071928,No,0.00,0.00
id#6,1900.1223,6321.56,4109.02,1875.3577,6298.68,6351.75,-0.008355,-0.84,1.073024,No,0.00,0.00
id#7,1900.1223,4995.93,3247.36,1875.3577,4947.35,5773.99,-0.143167,-14.32,1.066450,No,0.00,0.00
id#8,1900.1223,6216.02,4040.41,1875.3577,6216.02,6852.61,-0.092898,-9.29,1.076923,No,0.00,0.00
id#9,1900.1223,6128.65,3983.62,1875.3577,6048.79,7282.89,-0.169453,-16.95,1.062890,No,0.00,0.00
id#10,1900.1223,5334.27,3467.27,1875.3577,5314.06,5344.07,-0.005617,-0.56,1.072842,No,0.00,0.00
id#11,1900.1223,4507.07,2929.59,1875.3577,4507.07,5512.52,-0.182394,-18.24,1.076923,No,0.00,0.00
id#12,1900.1223,6689.93,4348.45,1875.3577,6602.74,7883.24,-0.162434,-16.24,1.062887,No,0.00,0.00
id#13,1900.1223,7782.09,5058.36,1875.3577,7707.91,8317.15,-0.073251,-7.33,1.066657,No,0.00,0.00
id#14,1900.1223,7987.18,5191.67,1875.3577,7958.59,8028.98,-0.008767,-0.88,1.073068,No,0.00,0.00
id#15,1900.1223,5272.19,3426.93,1875.3577,5272.19,5803.97,-0.091623,-9.16,1.076923,No,0.00,0.00
id#16,1900.1223,5407.38,3514.80,1875.3577,5350.94,6375.72,-0.160732,-16.07,1.065683,No,0.00,0.00
id#17,1900.1223,6171.78,4011.66,1875.3577,6171.78,8562.01,-0.279166,-27.92,1.076923,No,0.00,0.00
id#18,1900.1223,5376.88,3494.97,1875.3577,5335.63,5643.78,-0.054601,-5.46,1.068660,No,0.00,0.00
id#19,1900.1223,6150.08,3997.55,1875.3577,6150.08,7692.75,-0.200536,-20.05,1.076923,No,0.00,0.00
id#20,1900.1223,5973.12,3882.53,1875.3577,5973.12,6636.57,-0.099968,-10.00,1.076923,No,0.00,0.00
id#21,1900.1223,7210.81,4687.03,1875.3577,7191.53,7357.88,-0.022609,-2.26,1.074043,No,0.00,0.00
id#22,1900.1223,8703.93,5657.56,1875.3577,8634.04,8713.29,-0.009096,-0.91,1.068275,No,0.00,0.00
id#23,1900.1223,5529.47,3594.16,1875.3577,5457.41,6610.13,-0.174387,-17.44,1.062887,No,0.00,0.00
id#24,1900.1223,7568.77,4919.70,1875.3577,7568.77,8513.41,-0.110959,-11.10,1.076923,No,0.00,0.00
id#25,1900.1223,4704.36,3057.83,1875.3577,4704.36,6360.14,-0.260337,-26.03,1.076923,No,0.00,0.00
id#26,1900.1223,6118.40,3976.96,1875.3577,6118.40,7230.32,-0.153787,-15.38,1.076923,No,0.00,0.00
id#27,1900.1223,5641.04,3666.67,1875.3577,5614.48,5616.58,-0.000373,-0.04,1.071853,No,0.00,0.00
id#28,1900.1223,3883.92,2524.55,1875.3577,3833.30,5501.12,-0.303179,-30.32,1.062887,No,0.00,0.00
id#29,1900.1223,5227.54,3397.90,1875.3577,5159.40,7831.69,-0.341214,-34.12,1.062887,No,0.00,0.00
id#30,1900.1223,5860.04,3809.03,1875.3577,5860.04,6117.67,-0.042113,-4.21,1.076923,No,0.00,0.00
id#31,1900.1223,6437.40,4184.31,1875.3577,6437.40,7787.82,-0.173402,-17.34,1.076923,No,0.00,0.00
id#32,1900.1223,4956.32,3221.61,1875.3577,4956.32,6355.99,-0.220213,-22.02,1.076923,No,0.00,0.00
id#33,1900.1223,6182.57,4018.67,1875.3577,6151.51,6153.36,-0.000301,-0.03,1.071512,No,0.00,0.00
id#34,1900.1223,5204.79,3383.11,1875.3577,5159.98,5350.59,-0.035623,-3.56,1.067653,No,0.00,0.00
id#35,1900.1223,7438.00,4834.70,1875.3577,7365.56,8230.48,-0.105088,-10.51,1.066435,No,0.00,0.00
id#36,1900.1223,5479.04,3561.37,1875.3577,5407.63,7036.88,-0.231531,-23.15,1.062887,No,0.00,0.00
id#37,1900.1223,8093.25,5260.61,1875.3577,8093.25,8880.20,-0.088618,-8.86,1.076923,No,0.00,0.00
id#38,1900.1223,6717.47,4366.36,1875.3577,6634.69,7225.60,-0.081780,-8.18,1.063651,No,0.00,0.00
id#39,1900.1223,6970.83,4531.04,1875.3577,6916.78,7353.36,-0.059371,-5.94,1.068573,No,0.00,0.00
id#40,1900.1223,5919.32,3847.56,1875.3577,5842.17,6664.03,-0.123327,-12.33,1.062887,No,0.00,0.00
id#41,1900.1223,5625.52,3656.59,1875.3577,5557.00,6228.63,-0.107829,-10.78,1.063806,No,0.00,0.00
id#42,1900.1223,6157.36,4002.28,1875.3577,6077.11,8995.20,-0.324405,-32.44,1.062887,No,0.00,0.00
id#43,1900.1223,4102.45,2666.59,1875.3577,4102.45,4647.63,-0.117302,-11.73,1.076923,No,0.00,0.00
id#44,1900.1223,6758.67,4393.13,1875.3577,6738.42,6848.19,-0.016028,-1.60,1.073698,No,0.00,0.00
id#45,1900.1223,6903.64,4487.36,1875.3577,6903.64,8005.46,-0.137634,-13.76,1.076923,No,0.00,0.00
id#46,1900.1223,5646.31,3670.10,1875.3577,5646.31,6012.58,-0.060917,-6.09,1.076923,No,0.00,0.00
id#47,1900.1223,8899.27,5784.52,1875.3577,8868.66,8926.42,-0.006471,-0.65,1.073219,No,0.00,0.00
id#48,1900.1223,5468.61,3554.60,1875.3577,5433.49,5469.87,-0.006651,-0.67,1.070008,No,0.00,0.00
id#49,1900.1223,4582.09,2978.36,1875.3577,4522.37,6041.90,-0.251498,-25.15,1.062887,No,0.00,0.00
id#50,1900.1223,6684.14,4344.69,1875.3577,6670.16,6917.70,-0.035783,-3.58,1.074672,No,0.00,0.00
id#51,1900.1223,5879.64,3821.77,1875.3577,5876.32,6237.19,-0.057859,-5.79,1.076314,No,0.00,0.00
id#52,1900.1223,5443.34,3538.17,1875.3577,5442.94,5772.51,-0.057094,-5.71,1.076844,No,0.00,0.00
id#53,1900.1223,8245.85,5359.80,1875.3577,8188.82,8200.00,-0.001364,-0.14,1.069475,No,0.00,0.00
id#54,1900.1223,4081.43,2652.93,1875.3577,4081.43,6104.45,-0.331401,-33.14,1.076923,No,0.00,0.00
id#55,1900.1223,5054.00,3285.10,1875.3577,5054.00,5370.23,-0.058887,-5.89,1.076923,No,0.00,0.00
id#56,1900.1223,5678.22,3690.84,1875.3577,5678.22,6800.17,-0.164988,-16.50,1.076923,No,0.00,0.00
id#57,1900.1223,5576.82,3624.93,1875.3577,5576.82,6722.76,-0.170457,-17.05,1.076923,No,0.00,0.00
id#58,1900.1223,7920.68,5148.44,1875.3577,7817.45,8534.71,-0.084040,-8.40,1.062887,No,0.00,0.00
id#59,1900.1223,4349.53,2827.19,1875.3577,4292.84,5411.07,-0.206656,-20.67,1.062887,No,0.00,0.00
id#60,1900.1223,7961.24,5174.80,1875.3577,7880.54,8129.31,-0.030602,-3.06,1.066007,No,0.00,0.00
id#61,1900.1223,4201.09,2730.71,1875.3577,4201.09,5774.70,-0.272500,-27.25,1.076923,No,0.00,0.00
id#62,1900.1223,6694.08,4351.15,1875.3577,6606.83,7373.54,-0.103981,-10.40,1.062887,No,0.00,0.00
id#63,1900.1223,5864.71,3812.06,1875.3577,5838.17,5849.49,-0.001935,-0.19,1.072050,No,0.00,0.00
id#64,1900.1223,6191.17,4024.26,1875.3577,6191.17,6992.03,-0.114539,-11.45,1.076923,No,0.00,0.00
id#65,1900.1223,5024.97,3266.23,1875.3577,5024.97,6252.60,-0.196339,-19.63,1.076923,No,0.00,0.00
id#66,1900.1223,5046.91,3280.49,1875.3577,5046.83,5565.47,-0.093189,-9.32,1.076906,No,0.00,0.00
id#67,1900.1223,3565.23,2317.40,1875.3577,3518.77,5812.60,-0.394631,-39.46,1.062887,No,0.00,0.00
id#68,1900.1223,5068.96,3294.82,1875.3577,5068.96,5471.76,-0.073615,-7.36,1.076923,No,0.00,0.00
id#69,1900.1223,4571.80,2971.67,1875.3577,4569.13,4892.40,-0.066076,-6.61,1.076295,No,0.00,0.00
id#70,1900.1223,7152.28,4648.98,1875.3577,7131.92,7265.86,-0.018435,-1.84,1.073857,No,0.00,0.00
id#71,1900.1223,6253.55,4064.80,1875.3577,6225.38,6229.17,-0.000609,-0.06,1.072073,No,0.00,0.00
id#72,1900.1223,5137.29,3339.24,1875.3577,5070.34,7415.57,-0.316258,-31.63,1.062887,No,0.00,0.00
id#73,1900.1223,8742.03,5682.32,1875.3577,8742.03,8983.93,-0.026925,-2.69,1.076923,No,0.00,0.00
id#74,1900.1223,5786.01,3760.91,1875.3577,5727.18,6323.45,-0.094295,-9.43,1.065974,No,0.00,0.00
id#75,1900.1223,6451.73,4193.63,1875.3577,6367.65,7374.78,-0.136565,-13.66,1.062887,No,0.00,0.00
id#76,1900.1223,6259.51,4068.68,1875.3577,6177.93,8834.46,-0.300700,-30.07,1.062887,No,0.00,0.00
id#77,1900.1223,6448.81,4191.73,1875.3577,6448.81,7161.71,-0.099544,-9.95,1.076923,No,0.00,0.00
id#78,1900.1223,4440.59,2886.39,1875.3577,4382.72,6049.10,-0.275477,-27.55,1.062887,No,0.00,0.00
id#79,1900.1223,3753.50,2439.77,1875.3577,3753.50,5657.81,-0.336581,-33.66,1.076923,No,0.00,0.00
id#80,1900.1223,3988.98,2592.83,1875.3577,3988.98,5475.37,-0.271469,-27.15,1.076923,No,0.00,0.00
id#81,1900.1223,7209.21,4685.99,1875.3577,7115.25,8869.94,-0.197824,-19.78,1.062887,No,0.00,0.00
id#82,1900.1223,7766.28,5048.08,1875.3577,7766.28,8344.27,-0.069268,-6.93,1.076923,No,0.00,0.00
id#83,1900.1223,6920.39,4498.25,1875.3577,6867.40,7177.15,-0.043158,-4.32,1.068677,No,0.00,0.00
id#84,1900.1223,7272.41,4727.06,1875.3577,7249.27,7332.69,-0.011377,-1.14,1.073497,No,0.00,0.00
id#85,1900.1223,7984.44,5189.89,1875.3577,7903.78,8541.01,-0.074609,-7.46,1.066043,No,0.00,0.00
id#86,1900.1223,5171.13,3361.23,1875.3577,5123.45,5364.26,-0.044892,-4.49,1.066993,No,0.00,0.00
id#87,1900.1223,6277.57,4080.42,1875.3577,6277.57,7009.76,-0.104453,-10.45,1.076923,No,0.00,0.00
id#88,1900.1223,7244.62,4709.00,1875.3577,7150.20,8521.06,-0.160879,-16.09,1.062887,No,0.00,0.00
id#89,1900.1223,7908.57,5140.57,1875.3577,7908.57,8700.51,-0.091022,-9.10,1.076923,No,0.00,0.00
id#90,1900.1223,6556.53,4261.75,1875.3577,6471.08,7951.37,-0.186168,-18.62,1.062887,No,0.00,0.00
id#91,1900.1223,9298.95,6044.32,1875.3577,9235.15,9246.18,-0.001193,-0.12,1.069534,No,0.00,0.00
id#92,1900.1223,6988.99,4542.85,1875.3577,6974.89,7202.21,-0.031562,-3.16,1.074750,No,0.00,0.00
id#93,1900.1223,5440.81,3536.52,1875.3577,5369.90,6326.98,-0.151270,-15.13,1.062887,No,0.00,0.00
id#94,1900.1223,3820.26,2483.17,1875.3577,3820.26,4464.18,-0.144242,-14.42,1.076923,No,0.00,0.00
id#95,1900.1223,5182.97,3368.93,1875.3577,5182.97,6861.57,-0.244638,-24.46,1.076923,No,0.00,0.00
id#96,1900.1223,6233.04,4051.48,1875.3577,6233.04,7873.58,-0.208360,-20.84,1.076923,No,0.00,0.00
id#97,1900.1223,5942.41,3862.57,1875.3577,5942.41,6690.30,-0.111786,-11.18,1.076923,No,0.00,0.00
id#98,1900.1223,7218.89,4692.28,1875.3577,7186.55,7197.79,-0.001561,-0.16,1.072098,No,0.00,0.00
id#99,1900.1223,6670.42,4335.77,1875.3577,6656.16,6891.24,-0.034113,-3.41,1.074621,No,0.00,0.00
id#100,1900.1223,7677.92,4990.65,1875.3577,7642.00,7643.55,-0.000203,-0.02,1.071885,No,0.00,0.00
id#101,1900.1223,6464.56,4201.96,1875.3577,6380.30,8182.58,-0.220258,-22.03,1.062887,No,0.00,0.00
id#102,1900.1223,6918.04,4496.73,1875.3577,6873.25,6941.37,-0.009813,-0.98,1.069951,No,0.00,0.00
id#103,1900.1223,5661.41,3679.92,1875.3577,5661.41,8422.21,-0.327800,-32.78,1.076923,No,0.00,0.00
id#104,1900.1223,5294.51,3441.43,1875.3577,5225.51,7404.14,-0.294245,-29.42,1.062887,No,0.00,0.00
id#105,1900.1223,5123.15,3330.05,1875.3577,5056.38,6600.66,-0.233959,-23.40,1.062887,No,0.00,0.00
id#106,1900.1223,5157.74,3352.53,1875.3577,5090.52,6048.78,-0.158423,-15.84,1.062887,No,0.00,0.00
id#107,1900.1223,5105.35,3318.48,1875.3577,5105.35,6853.43,-0.255066,-25.51,1.076923,No,0.00,0.00
id#108,1900.1223,5555.06,3610.79,1875.3577,5482.66,7679.81,-0.286094,-28.61,1.062887,No,0.00,0.00
id#109,1900.1223,7884.25,5124.76,1875.3577,7884.25,8832.27,-0.107336,-10.73,1.076923,No,0.00,0.00
id#110,1900.1223,7422.31,4824.50,1875.3577,7380.92,7393.53,-0.001706,-0.17,1.070917,No,0.00,0.00
id#111,1900.1223,8585.80,5580.77,1875.3577,8552.75,8598.09,-0.005273,-0.53,1.072777,No,0.00,0.00
id#112,1900.1223,6199.90,4029.93,1875.3577,6183.73,6335.28,-0.023921,-2.39,1.074115,No,0.00,0.00
id#113,1900.1223,5349.33,3477.07,1875.3577,5349.33,6117.23,-0.125530,-12.55,1.076923,No,0.00,0.00
id#114,1900.1223,7917.19,5146.17,1875.3577,7848.18,8178.04,-0.040335,-4.03,1.067536,No,0.00,0.00
id#115,1900.1223,6871.09,4466.21,1875.3577,6837.59,6843.66,-0.000887,-0.09,1.071673,No,0.00,0.00
id#116,1900.1223,5799.43,3769.63,1875.3577,5799.43,7759.68,-0.252621,-25.26,1.076923,No,0.00,0.00
id#117,1900.1223,6450.41,4192.77,1875.3577,6366.34,8127.57,-0.216698,-21.67,1.062887,No,0.00,0.00
id#118,1900.1223,4502.08,2926.35,1875.3577,4502.08,5288.31,-0.148674,-14.87,1.076923,No,0.00,0.00
id#119,1900.1223,8013.00,5208.45,1875.3577,7932.26,8380.04,-0.053433,-5.34,1.066072,No,0.00,0.00
id#120,1900.1223,5794.97,3766.73,1875.3577,5752.85,5980.08,-0.037998,-3.80,1.069095,No,0.00,0.00
id#121,1900.1223,5028.22,3268.34,1875.3577,5028.22,6387.40,-0.212791,-21.28,1.076923,No,0.00,0.00
id#122,1900.1223,4792.26,3114.97,1875.3577,4782.82,4965.31,-0.036754,-3.68,1.074801,No,0.00,0.00
id#123,1900.1223,5639.89,3665.93,1875.3577,5566.39,8364.59,-0.334530,-33.45,1.062887,No,0.00,0.00
id#124,1900.1223,6671.23,4336.30,1875.3577,6633.78,6633.89,-0.000017,-0.00,1.070877,No,0.00,0.00
id#125,1900.1223,6026.04,3916.92,1875.3577,5996.70,6000.78,-0.000679,-0.07,1.071681,No,0.00,0.00
id#126,1900.1223,3790.39,2463.76,1875.3577,3790.39,5283.89,-0.282651,-28.27,1.076923,No,0.00,0.00
id#127,1900.1223,7023.05,4564.98,1875.3577,6984.74,6995.82,-0.001584,-0.16,1.071050,No,0.00,0.00
