position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4431.5406,7336.54,4768.75,4153.3333,7058.11,7369.33,-0.042233,-4.22,1.036052,No,0.00,0.00
id#1,4431.5406,5545.25,3604.41,4153.3333,5197.13,5987.29,-0.131973,-13.20,1.009315,No,0.00,0.00
id#2,4431.5406,7681.97,4993.28,4153.3333,7634.24,7714.32,-0.010380,-1.04,1.070233,No,0.00,0.00
id#3,4431.5406,7260.93,4719.61,4153.3333,7260.93,8041.24,-0.097038,-9.70,1.076923,No,0.00,0.00
id#4,4431.5406,7449.93,4842.46,4153.3333,6982.23,8533.96,-0.181830,-18.18,1.009315,No,0.00,0.00
id#5,4431.5406,7909.48,5141.16,4153.3333,7745.50,7749.92,-0.000570,-0.06,1.054597,No,0.00,0.00
id#6,4431.5406,4445.82,2889.78,4153.3333,4166.72,6139.77,-0.321356,-32.14,1.009315,No,0.00,0.00
id#7,4431.5406,6408.85,4165.75,4153.3333,6059.27,7149.40,-0.152478,-15.25,1.018181,No,0.00,0.00
id#8,4431.5406,7169.46,4660.15,4153.3333,6719.37,8279.96,-0.188477,-18.85,1.009315,No,0.00,0.00
id#9,4431.5406,7933.21,5156.58,4153.3333,7673.11,7734.71,-0.007964,-0.80,1.041616,No,0.00,0.00
id#10,4431.5406,5148.86,3346.76,4153.3333,5109.66,5200.75,-0.017516,-1.75,1.068723,No,0.00,0.00
id#11,4431.5406,5292.73,3440.28,4153.3333,5292.73,6136.94,-0.137561,-13.76,1.076923,No,0.00,0.00
id#12,4431.5406,6546.15,4255.00,4153.3333,6436.56,6482.29,-0.007054,-0.71,1.058894,No,0.00,0.00
id#13,4431.5406,7085.16,4605.35,4153.3333,6640.36,8576.93,-0.225788,-22.58,1.009315,No,0.00,0.00
id#14,4431.5406,5619.04,3652.38,4153.3333,5441.91,5489.04,-0.008585,-0.86,1.042975,No,0.00,0.00
id#15,4431.5406,4499.02,2924.36,4153.3333,4216.58,5997.00,-0.296886,-29.69,1.009315,No,0.00,0.00
id#16,4431.5406,6012.87,3908.36,4153.3333,6012.87,6925.52,-0.131781,-13.18,1.076923,No,0.00,0.00
id#17,4431.5406,3455.47,2246.06,4153.3333,3455.47,4474.93,-0.227815,-22.78,1.076923,No,0.00,0.00
id#18,4431.5406,4186.89,2721.48,4153.3333,4186.89,5467.44,-0.234214,-23.42,1.076923,No,0.00,0.00
id#19,4431.5406,4878.87,3171.26,4153.3333,4878.87,6080.98,-0.197683,-19.77,1.076923,No,0.00,0.00
id#20,4431.5406,6944.87,4514.17,4153.3333,6919.30,7319.35,-0.054657,-5.47,1.072957,No,0.00,0.00
id#21,4431.5406,6621.79,4304.16,4153.3333,6206.08,7571.01,-0.180284,-18.03,1.009315,No,0.00,0.00
id#22,4431.5406,5720.25,3718.16,4153.3333,5720.25,6867.44,-0.167049,-16.70,1.076923,No,0.00,0.00
id#23,4431.5406,6326.18,4112.02,4153.3333,6326.18,6918.45,-0.085607,-8.56,1.076923,No,0.00,0.00
id#24,4431.5406,5629.53,3659.19,4153.3333,5428.43,5677.25,-0.043827,-4.38,1.038453,No,0.00,0.00
id#25,4431.5406,4477.73,2910.52,4153.3333,4196.62,6217.55,-0.325036,-32.50,1.009315,No,0.00,0.00
id#26,4431.5406,6605.49,4293.57,4153.3333,6190.80,7884.66,-0.214829,-21.48,1.009315,No,0.00,0.00
id#27,4431.5406,7667.53,4983.89,4153.3333,7186.17,8922.92,-0.194639,-19.46,1.009315,No,0.00,0.00
