position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.9887,6389.21,4152.98,1480.1296,6389.21,7191.88,-0.111608,-11.16,1.076923,No,0.00,0.00
id#1,1450.9887,5573.07,3622.50,1480.1296,5604.16,5653.10,-0.008659,-0.87,1.082929,No,0.00,0.00
id#2,1450.9887,5240.05,3406.03,1480.1296,5345.29,6464.70,-0.173158,-17.32,1.098551,No,0.00,0.00
id#3,1450.9887,5059.62,3288.75,1480.1296,5059.62,7192.41,-0.296534,-29.65,1.076923,No,0.00,0.00
id#4,1450.9887,5101.05,3315.69,1480.1296,5203.50,6597.08,-0.211242,-21.12,1.098551,No,0.00,0.00
id#5,1450.9887,5676.54,3689.75,1480.1296,5733.96,5799.16,-0.011243,-1.12,1.087817,No,0.00,0.00
id#6,1450.9887,7102.54,4616.65,1480.1296,7156.46,7157.54,-0.000151,-0.02,1.085099,No,0.00,0.00
id#7,1450.9887,5746.00,3734.90,1480.1296,5746.00,7471.78,-0.230972,-23.10,1.076923,No,0.00,0.00
id#8,1450.9887,4759.65,3093.77,1480.1296,4855.24,6709.14,-0.276325,-27.63,1.098551,No,0.00,0.00
id#9,1450.9887,6861.23,4459.80,1480.1296,6893.99,7016.45,-0.017454,-1.75,1.082066,No,0.00,0.00
id#10,1450.9887,8092.94,5260.41,1480.1296,8165.03,8178.64,-0.001665,-0.17,1.086515,No,0.00,0.00
id#11,1450.9887,6930.64,4504.92,1480.1296,7008.99,7300.80,-0.039969,-4.00,1.089097,No,0.00,0.00
id#12,1450.9887,6478.33,4210.92,1480.1296,6478.33,8553.50,-0.242610,-24.26,1.076923,No,0.00,0.00
id#13,1450.9887,5863.40,3811.21,1480.1296,5910.66,5911.14,-0.000082,-0.01,1.085604,No,0.00,0.00
id#14,1450.9887,5955.19,3870.87,1480.1296,5970.09,6201.87,-0.037373,-3.74,1.079617,No,0.00,0.00
id#15,1450.9887,3826.57,2487.27,1480.1296,3826.57,5600.99,-0.316804,-31.68,1.076923,No,0.00,0.00
id#16,1450.9887,6551.22,4258.30,1480.1296,6551.22,8268.60,-0.207699,-20.77,1.076923,No,0.00,0.00
id#17,1450.9887,5900.00,3835.00,1480.1296,5900.00,8139.74,-0.275161,-27.52,1.076923,No,0.00,0.00
id#18,1450.9887,5599.20,3639.48,1480.1296,5599.20,7664.04,-0.269419,-26.94,1.076923,No,0.00,0.00
id#19,1450.9887,6469.23,4205.00,1480.1296,6599.15,8746.55,-0.245514,-24.55,1.098551,No,0.00,0.00
id#20,1450.9887,4213.65,2738.87,1480.1296,4213.65,6121.26,-0.311636,-31.16,1.076923,No,0.00,0.00
id#21,1450.9887,6138.93,3990.31,1480.1296,6262.22,8801.35,-0.288493,-28.85,1.098551,No,0.00,0.00
id#22,1450.9887,6824.39,4435.85,1480.1296,6824.39,8824.10,-0.226619,-22.66,1.076923,No,0.00,0.00
id#23,1450.9887,5582.99,3628.94,1480.1296,5582.99,7644.44,-0.269666,-26.97,1.076923,No,0.00,0.00
id#24,1450.9887,8928.55,5803.56,1480.1296,9012.11,9012.12,-0.000001,-0.00,1.087002,No,0.00,0.00
id#25,1450.9887,8236.08,5353.45,1480.1296,8275.71,8402.64,-0.015106,-1.51,1.082105,No,0.00,0.00
id#26,1450.9887,5611.69,3647.60,1480.1296,5724.39,6876.12,-0.167497,-16.75,1.098551,No,0.00,0.00
id#27,1450.9887,4422.87,2874.86,1480.1296,4422.87,6560.12,-0.325795,-32.58,1.076923,No,0.00,0.00
id#28,1450.9887,4771.47,3101.46,1480.1296,4867.30,6034.37,-0.193404,-19.34,1.098551,No,0.00,0.00
id#29,1450.9887,6832.05,4440.83,1480.1296,6953.40,7958.01,-0.126239,-12.62,1.096050,No,0.00,0.00
id#30,1450.9887,7973.19,5182.57,1480.1296,8029.67,8037.42,-0.000964,-0.10,1.084552,No,0.00,0.00
id#31,1450.9887,5913.01,3843.45,1480.1296,6031.76,9083.08,-0.335935,-33.59,1.098551,No,0.00,0.00
id#32,1450.9887,7890.69,5128.95,1480.1296,7943.61,7968.69,-0.003148,-0.31,1.084145,No,0.00,0.00
id#33,1450.9887,5920.29,3848.19,1480.1296,5986.86,6119.18,-0.021624,-2.16,1.089031,No,0.00,0.00
id#34,1450.9887,6837.07,4444.09,1480.1296,6927.19,7232.96,-0.042275,-4.23,1.091118,No,0.00,0.00
id#35,1450.9887,6692.08,4349.85,1480.1296,6692.08,7574.11,-0.116454,-11.65,1.076923,No,0.00,0.00
id#36,1450.9887,5645.54,3669.60,1480.1296,5655.38,5977.36,-0.053866,-5.39,1.078801,No,0.00,0.00
id#37,1450.9887,5964.40,3876.86,1480.1296,6084.19,6860.91,-0.113210,-11.32,1.098551,No,0.00,0.00
id#38,1450.9887,5460.93,3549.60,1480.1296,5460.93,8022.20,-0.319273,-31.93,1.076923,No,0.00,0.00
id#39,1450.9887,6946.18,4515.02,1480.1296,7085.68,8289.50,-0.145222,-14.52,1.098551,No,0.00,0.00
id#40,1450.9887,6480.86,4212.56,1480.1296,6480.86,7486.02,-0.134271,-13.43,1.076923,No,0.00,0.00
id#41,1450.9887,7862.42,5110.58,1480.1296,7960.89,8149.05,-0.023090,-2.31,1.090409,No,0.00,0.00
id#42,1450.9887,5871.70,3816.60,1480.1296,5989.62,7784.53,-0.230574,-23.06,1.098551,No,0.00,0.00
id#43,1450.9887,3966.60,2578.29,1480.1296,3966.60,5717.63,-0.306251,-30.63,1.076923,No,0.00,0.00
id#44,1450.9887,5679.90,3691.94,1480.1296,5679.90,6684.80,-0.150326,-15.03,1.076923,No,0.00,0.00
id#45,1450.9887,4556.77,2961.90,1480.1296,4648.28,6263.78,-0.257911,-25.79,1.098551,No,0.00,0.00
id#46,1450.9887,6764.61,4397.00,1480.1296,6884.03,7602.50,-0.094504,-9.45,1.095934,No,0.00,0.00
id#47,1450.9887,4350.53,2827.84,1480.1296,4437.90,5563.75,-0.202354,-20.24,1.098551,No,0.00,0.00
id#48,1450.9887,6865.27,4462.43,1480.1296,6889.14,7127.72,-0.033472,-3.35,1.080667,No,0.00,0.00
id#49,1450.9887,8017.79,5211.56,1480.1296,8077.61,8083.19,-0.000690,-0.07,1.084958,No,0.00,0.00
id#50,1450.9887,3829.02,2488.87,1480.1296,3829.02,6118.24,-0.374163,-37.42,1.076923,No,0.00,0.00
id#51,1450.9887,5494.24,3571.26,1480.1296,5604.59,7206.51,-0.222288,-22.23,1.098551,No,0.00,0.00
id#52,1450.9887,5404.14,3512.69,1480.1296,5404.14,7165.35,-0.245795,-24.58,1.076923,No,0.00,0.00
id#53,1450.9887,6388.57,4152.57,1480.1296,6516.87,7066.72,-0.077808,-7.78,1.098551,No,0.00,0.00
id#54,1450.9887,5747.99,3736.19,1480.1296,5772.96,5901.41,-0.021765,-2.18,1.081603,No,0.00,0.00
id#55,1450.9887,5705.88,3708.82,1480.1296,5705.88,6398.48,-0.108243,-10.82,1.076923,No,0.00,0.00
id#56,1450.9887,4954.09,3220.16,1480.1296,5001.40,5054.66,-0.010538,-1.05,1.087208,No,0.00,0.00
id#57,1450.9887,6906.51,4489.23,1480.1296,6955.97,6962.98,-0.001006,-0.10,1.084636,No,0.00,0.00
id#58,1450.9887,6216.28,4040.58,1480.1296,6340.71,8510.10,-0.254919,-25.49,1.098480,No,0.00,0.00
id#59,1450.9887,5292.41,3440.07,1480.1296,5343.06,5360.49,-0.003251,-0.33,1.087230,No,0.00,0.00
id#60,1450.9887,5952.21,3868.94,1480.1296,5967.67,6234.93,-0.042865,-4.29,1.079720,No,0.00,0.00
id#61,1450.9887,5535.34,3597.97,1480.1296,5646.51,6371.06,-0.113726,-11.37,1.098551,No,0.00,0.00
id#62,1450.9887,4012.74,2608.28,1480.1296,4012.74,5531.26,-0.274534,-27.45,1.076923,No,0.00,0.00
id#63,1450.9887,6423.16,4175.05,1480.1296,6552.16,8051.44,-0.186213,-18.62,1.098551,No,0.00,0.00
id#64,1450.9887,6844.55,4448.96,1480.1296,6944.27,7377.04,-0.058665,-5.87,1.092613,No,0.00,0.00
id#65,1450.9887,6777.43,4405.33,1480.1296,6885.74,8006.51,-0.139982,-14.00,1.094133,No,0.00,0.00
id#66,1450.9887,4592.35,2985.03,1480.1296,4592.35,7033.07,-0.347034,-34.70,1.076923,No,0.00,0.00
id#67,1450.9887,5998.90,3899.29,1480.1296,6119.38,9035.81,-0.322763,-32.28,1.098551,No,0.00,0.00
id#68,1450.9887,7267.27,4723.73,1480.1296,7373.35,7813.68,-0.056353,-5.64,1.092643,No,0.00,0.00
id#69,1450.9887,6420.78,4173.51,1480.1296,6486.64,6492.97,-0.000974,-0.10,1.087970,No,0.00,0.00
id#70,1450.9887,4224.03,2745.62,1480.1296,4224.03,6151.58,-0.313343,-31.33,1.076923,No,0.00,0.00
