position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.1978,5361.16,3484.76,345.9126,5250.58,7455.21,-0.295717,-29.57,1.054710,No,0.00,0.00
id#1,353.1978,4040.99,2626.65,345.9126,4040.99,5761.93,-0.298673,-29.87,1.076923,No,0.00,0.00
id#2,353.1978,4693.19,3050.57,345.9126,4693.19,5345.28,-0.121994,-12.20,1.076923,No,0.00,0.00
id#3,353.1978,6370.04,4140.52,345.9126,6370.04,7052.32,-0.096746,-9.67,1.076923,No,0.00,0.00
id#4,353.1978,7445.02,4839.26,345.9126,7379.48,7399.93,-0.002764,-0.28,1.067443,No,0.00,0.00
id#5,353.1978,6570.59,4270.88,345.9126,6570.59,7437.86,-0.116602,-11.66,1.076923,No,0.00,0.00
id#6,353.1978,6007.86,3905.11,345.9126,6007.86,8091.11,-0.257474,-25.75,1.076923,No,0.00,0.00
id#7,353.1978,5506.86,3579.46,345.9126,5448.31,5553.66,-0.018969,-1.90,1.065474,No,0.00,0.00
id#8,353.1978,7156.45,4651.70,345.9126,7008.84,8258.49,-0.151317,-15.13,1.054710,No,0.00,0.00
id#9,353.1978,4906.98,3189.54,345.9126,4906.98,6043.75,-0.188090,-18.81,1.076923,No,0.00,0.00
id#10,353.1978,5753.28,3739.63,345.9126,5753.28,6348.49,-0.093756,-9.38,1.076923,No,0.00,0.00
id#11,353.1978,4135.48,2688.06,345.9126,4135.48,4612.85,-0.103487,-10.35,1.076923,No,0.00,0.00
id#12,353.1978,6899.20,4484.48,345.9126,6756.90,8519.78,-0.206916,-20.69,1.054710,No,0.00,0.00
id#13,353.1978,5873.34,3817.67,345.9126,5752.20,8341.87,-0.310443,-31.04,1.054710,No,0.00,0.00
id#14,353.1978,4744.87,3084.16,345.9126,4673.16,5363.49,-0.128710,-12.87,1.060647,No,0.00,0.00
id#15,353.1978,7556.65,4911.82,345.9126,7406.98,8418.22,-0.120125,-12.01,1.055594,No,0.00,0.00
id#16,353.1978,5368.58,3489.58,345.9126,5284.61,5561.33,-0.049759,-4.98,1.060078,No,0.00,0.00
id#17,353.1978,7093.14,4610.54,345.9126,6946.83,8728.31,-0.204103,-20.41,1.054710,No,0.00,0.00
id#18,353.1978,3891.32,2529.36,345.9126,3891.32,5763.82,-0.324871,-32.49,1.076923,No,0.00,0.00
id#19,353.1978,5553.32,3609.66,345.9126,5553.32,6790.85,-0.182235,-18.22,1.076923,No,0.00,0.00
id#20,353.1978,5636.10,3663.47,345.9126,5552.04,6203.77,-0.105053,-10.51,1.060861,No,0.00,0.00
id#21,353.1978,4338.23,2819.85,345.9126,4338.23,5487.65,-0.209456,-20.95,1.076923,No,0.00,0.00
id#22,353.1978,7181.00,4667.65,345.9126,7167.55,7392.70,-0.030455,-3.05,1.074907,No,0.00,0.00
id#23,353.1978,8789.34,5713.07,345.9126,8739.27,8790.53,-0.005831,-0.58,1.070789,No,0.00,0.00
id#24,353.1978,5496.54,3572.75,345.9126,5494.27,6008.65,-0.085607,-8.56,1.076479,No,0.00,0.00
id#25,353.1978,6390.44,4153.78,345.9126,6338.96,6343.52,-0.000719,-0.07,1.068248,No,0.00,0.00
id#26,353.1978,4838.90,3145.29,345.9126,4739.09,7231.09,-0.344622,-34.46,1.054710,No,0.00,0.00
id#27,353.1978,6020.17,3913.11,345.9126,5896.00,8183.46,-0.279523,-27.95,1.054710,No,0.00,0.00
id#28,353.1978,5837.73,3794.53,345.9126,5837.73,8677.43,-0.327251,-32.73,1.076923,No,0.00,0.00
id#29,353.1978,4892.27,3179.98,345.9126,4791.36,7456.97,-0.357465,-35.75,1.054710,No,0.00,0.00
id#30,353.1978,5848.02,3801.21,345.9126,5727.39,7115.40,-0.195070,-19.51,1.054710,No,0.00,0.00
id#31,353.1978,4159.25,2703.51,345.9126,4073.45,5690.91,-0.284218,-28.42,1.054710,No,0.00,0.00
id#32,353.1978,6499.41,4224.61,345.9126,6365.35,9212.13,-0.309026,-30.90,1.054710,No,0.00,0.00
id#33,353.1978,5684.70,3695.05,345.9126,5684.70,6961.29,-0.183384,-18.34,1.076923,No,0.00,0.00
id#34,353.1978,5436.32,3533.61,345.9126,5324.18,8000.41,-0.334511,-33.45,1.054710,No,0.00,0.00
id#35,353.1978,5362.40,3485.56,345.9126,5322.32,5323.04,-0.000136,-0.01,1.068875,No,0.00,0.00
id#36,353.1978,4881.84,3173.20,345.9126,4878.03,5266.50,-0.073764,-7.38,1.076081,No,0.00,0.00
id#37,353.1978,4325.28,2811.44,345.9126,4325.28,4963.03,-0.128500,-12.85,1.076923,No,0.00,0.00
id#38,353.1978,4474.06,2908.14,345.9126,4474.06,4893.68,-0.085746,-8.57,1.076923,No,0.00,0.00
id#39,353.1978,4863.04,3160.98,345.9126,4854.94,5117.80,-0.051362,-5.14,1.075130,No,0.00,0.00
id#40,353.1978,5883.88,3824.52,345.9126,5883.88,7820.52,-0.247636,-24.76,1.076923,No,0.00,0.00
id#41,353.1978,7605.73,4943.72,345.9126,7605.56,8050.79,-0.055304,-5.53,1.076899,No,0.00,0.00
id#42,353.1978,3268.46,2124.50,345.9126,3268.46,4417.42,-0.260097,-26.01,1.076923,No,0.00,0.00
id#43,353.1978,4744.64,3084.02,345.9126,4690.46,4881.25,-0.039087,-3.91,1.064625,No,0.00,0.00
id#44,353.1978,7804.61,5073.00,345.9126,7747.09,7753.19,-0.000786,-0.08,1.068986,No,0.00,0.00
id#45,353.1978,5578.92,3626.30,345.9126,5573.65,5967.29,-0.065967,-6.60,1.075906,No,0.00,0.00
id#46,353.1978,7632.47,4961.11,345.9126,7587.99,7631.10,-0.005650,-0.56,1.070647,No,0.00,0.00
id#47,353.1978,8944.76,5814.09,345.9126,8869.08,8869.89,-0.000091,-0.01,1.067812,No,0.00,0.00
id#48,353.1978,4721.18,3068.77,345.9126,4623.80,5562.65,-0.168777,-16.88,1.054710,No,0.00,0.00
id#49,353.1978,8295.77,5392.25,345.9126,8193.11,8350.35,-0.018831,-1.88,1.063596,No,0.00,0.00
id#50,353.1978,8222.84,5344.85,345.9126,8121.36,8221.35,-0.012162,-1.22,1.063632,No,0.00,0.00
id#51,353.1978,6754.82,4390.63,345.9126,6714.69,6748.95,-0.005077,-0.51,1.070525,No,0.00,0.00
id#52,353.1978,6784.80,4410.12,345.9126,6705.04,6726.41,-0.003177,-0.32,1.064263,No,0.00,0.00
id#53,353.1978,4481.77,2913.15,345.9126,4389.33,5376.34,-0.183584,-18.36,1.054710,No,0.00,0.00
id#54,353.1978,6036.85,3923.95,345.9126,6036.85,7102.48,-0.150037,-15.00,1.076923,No,0.00,0.00
id#55,353.1978,4956.81,3221.92,345.9126,4943.58,5172.24,-0.044208,-4.42,1.074050,No,0.00,0.00
id#56,353.1978,7234.92,4702.70,345.9126,7155.11,7177.19,-0.003077,-0.31,1.065043,No,0.00,0.00
id#57,353.1978,6025.80,3916.77,345.9126,5961.16,6018.26,-0.009488,-0.95,1.065371,No,0.00,0.00
id#58,353.1978,5014.81,3259.63,345.9126,5006.54,5249.43,-0.046270,-4.63,1.075147,No,0.00,0.00
id#59,353.1978,5992.45,3895.10,345.9126,5868.85,8259.13,-0.289411,-28.94,1.054710,No,0.00,0.00
id#60,353.1978,6767.51,4398.88,345.9126,6627.92,8095.85,-0.181320,-18.13,1.054710,No,0.00,0.00
id#61,353.1978,6173.98,4013.09,345.9126,6139.68,6190.99,-0.008287,-0.83,1.070940,No,0.00,0.00
id#62,353.1978,4807.83,3125.09,345.9126,4807.83,6063.67,-0.207110,-20.71,1.076923,No,0.00,0.00
id#63,353.1978,8298.11,5393.77,345.9126,8126.95,9063.44,-0.103326,-10.33,1.054710,No,0.00,0.00
id#64,353.1978,6609.31,4296.05,345.9126,6583.89,6641.07,-0.008610,-0.86,1.072781,No,0.00,0.00
id#65,353.1978,5307.83,3450.09,345.9126,5198.34,7252.93,-0.283276,-28.33,1.054710,No,0.00,0.00
id#66,353.1978,7430.72,4829.97,345.9126,7348.43,7388.04,-0.005362,-0.54,1.064996,No,0.00,0.00
id#67,353.1978,5862.89,3810.88,345.9126,5862.89,7888.93,-0.256821,-25.68,1.076923,No,0.00,0.00
id#68,353.1978,5472.49,3557.12,345.9126,5385.11,6075.57,-0.113646,-11.36,1.059726,No,0.00,0.00
id#69,353.1978,4640.50,3016.32,345.9126,4623.53,4765.39,-0.029769,-2.98,1.072985,No,0.00,0.00
id#70,353.1978,4791.54,3114.50,345.9126,4791.54,6305.41,-0.240092,-24.01,1.076923,No,0.00,0.00
id#71,353.1978,6265.96,4072.87,345.9126,6136.71,7502.23,-0.182015,-18.20,1.054710,No,0.00,0.00
id#72,353.1978,6012.43,3908.08,345.9126,5928.67,6435.13,-0.078702,-7.87,1.061922,No,0.00,0.00
id#73,353.1978,6973.02,4532.47,345.9126,6829.19,9102.52,-0.249747,-24.97,1.054710,No,0.00,0.00
id#74,353.1978,5963.54,3876.30,345.9126,5963.54,7745.75,-0.230088,-23.01,1.076923,No,0.00,0.00
id#75,353.1978,7116.38,4625.64,345.9126,7012.83,7288.99,-0.037887,-3.79,1.061254,No,0.00,0.00
id#76,353.1978,3614.77,2349.60,345.9126,3614.77,4587.91,-0.212109,-21.21,1.076923,No,0.00,0.00
id#77,353.1978,6454.26,4195.27,345.9126,6396.05,6408.91,-0.002006,-0.20,1.067210,No,0.00,0.00
id#78,353.1978,3940.88,2561.57,345.9126,3859.59,5920.40,-0.348086,-34.81,1.054710,No,0.00,0.00
id#79,353.1978,5952.42,3869.07,345.9126,5843.64,6631.31,-0.118781,-11.88,1.057242,No,0.00,0.00
id#80,353.1978,6443.61,4188.35,345.9126,6310.70,7571.77,-0.166549,-16.65,1.054710,No,0.00,0.00
id#81,353.1978,5480.71,3562.46,345.9126,5374.77,6838.48,-0.214040,-21.40,1.056108,No,0.00,0.00
id#82,353.1978,6282.96,4083.92,345.9126,6182.70,7025.43,-0.119954,-12.00,1.059739,No,0.00,0.00
id#83,353.1978,6211.38,4037.40,345.9126,6088.29,6592.59,-0.076495,-7.65,1.055583,No,0.00,0.00
id#84,353.1978,5976.12,3884.48,345.9126,5852.86,7308.23,-0.199142,-19.91,1.054710,No,0.00,0.00
id#85,353.1978,5691.98,3699.79,345.9126,5691.98,6304.96,-0.097221,-9.72,1.076923,No,0.00,0.00
id#86,353.1978,6804.69,4423.05,345.9126,6739.98,6740.90,-0.000137,-0.01,1.066683,No,0.00,0.00
id#87,353.1978,7032.45,4571.09,345.9126,7032.45,7942.87,-0.114621,-11.46,1.076923,No,0.00,0.00
id#88,353.1978,3593.55,2335.81,345.9126,3519.43,5636.33,-0.375581,-37.56,1.054710,No,0.00,0.00
id#89,353.1978,6903.56,4487.31,345.9126,6793.40,7702.28,-0.118002,-11.80,1.059739,No,0.00,0.00
id#90,353.1978,5094.83,3311.64,345.9126,5094.83,5698.60,-0.105950,-10.60,1.076923,No,0.00,0.00
id#91,353.1978,4657.00,3027.05,345.9126,4560.94,7385.03,-0.382407,-38.24,1.054710,No,0.00,0.00
id#92,353.1978,7480.53,4862.34,345.9126,7458.24,7729.36,-0.035076,-3.51,1.073714,No,0.00,0.00
id#93,353.1978,3734.59,2427.49,345.9126,3734.59,5487.14,-0.319392,-31.94,1.076923,No,0.00,0.00
id#94,353.1978,5045.54,3279.60,345.9126,5019.42,5075.03,-0.010957,-1.10,1.071349,No,0.00,0.00
id#95,353.1978,6182.10,4018.37,345.9126,6182.10,6962.98,-0.112147,-11.21,1.076923,No,0.00,0.00
id#96,353.1978,4556.70,2961.86,345.9126,4544.85,4755.00,-0.044196,-4.42,1.074122,No,0.00,0.00
id#97,353.1978,5526.22,3592.04,345.9126,5526.22,6143.22,-0.100436,-10.04,1.076923,No,0.00,0.00
id#98,353.1978,7186.07,4670.95,345.9126,7115.32,7117.25,-0.000271,-0.03,1.066320,No,0.00,0.00
id#99,353.1978,6976.53,4534.74,345.9126,6959.15,7174.78,-0.030054,-3.01,1.074241,No,0.00,0.00
id#100,353.1978,4644.72,3019.07,345.9126,4644.72,5433.14,-0.145113,-14.51,1.076923,No,0.00,0.00
id#101,353.1978,5263.72,3421.42,345.9126,5221.82,5222.97,-0.000221,-0.02,1.068349,No,0.00,0.00
id#102,353.1978,5276.04,3429.42,345.9126,5241.33,5259.01,-0.003362,-0.34,1.069840,No,0.00,0.00
id#103,353.1978,5469.40,3555.11,345.9126,5469.40,7487.87,-0.269566,-26.96,1.076923,No,0.00,0.00
id#104,353.1978,3980.20,2587.13,345.9126,3898.10,6399.93,-0.390914,-39.09,1.054710,No,0.00,0.00
id#105,353.1978,4893.82,3180.99,345.9126,4792.88,6100.25,-0.214314,-21.43,1.054710,No,0.00,0.00
id#106,353.1978,5138.50,3340.02,345.9126,5032.51,7133.83,-0.294558,-29.46,1.054710,No,0.00,0.00
id#107,353.1978,5761.34,3744.87,345.9126,5684.94,5817.11,-0.022720,-2.27,1.062644,No,0.00,0.00
id#108,353.1978,7447.99,4841.19,345.9126,7447.99,8302.38,-0.102910,-10.29,1.076923,No,0.00,0.00
id#109,353.1978,3948.68,2566.64,345.9126,3948.68,5751.84,-0.313493,-31.35,1.076923,No,0.00,0.00
id#110,353.1978,4607.59,2994.93,345.9126,4512.55,5920.94,-0.237865,-23.79,1.054710,No,0.00,0.00
id#111,353.1978,6141.79,3992.16,345.9126,6141.79,7244.81,-0.152250,-15.22,1.076923,No,0.00,0.00
id#112,353.1978,5923.68,3850.39,345.9126,5923.68,7444.42,-0.204279,-20.43,1.076923,No,0.00,0.00
id#113,353.1978,4106.03,2668.92,345.9126,4106.03,5532.98,-0.257899,-25.79,1.076923,No,0.00,0.00
id#114,353.1978,7770.33,5050.71,345.9126,7688.77,7727.76,-0.005046,-0.50,1.065620,No,0.00,0.00
id#115,353.1978,5874.56,3818.46,345.9126,5753.39,9320.15,-0.382694,-38.27,1.054710,No,0.00,0.00
id#116,353.1978,5178.77,3366.20,345.9126,5178.77,5723.93,-0.095243,-9.52,1.076923,No,0.00,0.00
id#117,353.1978,6104.57,3967.97,345.9126,5978.65,8214.42,-0.272175,-27.22,1.054710,No,0.00,0.00
id#118,353.1978,4313.48,2803.77,345.9126,4224.51,6295.44,-0.328957,-32.90,1.054710,No,0.00,0.00
id#119,353.1978,5666.98,3683.54,345.9126,5666.98,6310.90,-0.102033,-10.20,1.076923,No,0.00,0.00
