position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.5932,7169.86,4660.41,699.1899,6672.83,8248.53,-0.191028,-19.10,1.002269,No,0.00,0.00
id#1,752.5932,5743.25,3733.11,699.1899,5631.31,5661.91,-0.005405,-0.54,1.055932,No,0.00,0.00
id#2,752.5932,5598.98,3639.34,699.1899,5333.05,5896.69,-0.095586,-9.56,1.025772,No,0.00,0.00
id#3,752.5932,3861.43,2509.93,699.1899,3587.43,5326.80,-0.326532,-32.65,1.000506,No,0.00,0.00
id#4,752.5932,5787.15,3761.65,699.1899,5787.15,6697.29,-0.135896,-13.59,1.076923,No,0.00,0.00
id#5,752.5932,3587.34,2331.77,699.1899,3587.34,4649.03,-0.228368,-22.84,1.076923,No,0.00,0.00
id#6,752.5932,3949.32,2567.06,699.1899,3949.32,5209.96,-0.241966,-24.20,1.076923,No,0.00,0.00
id#7,752.5932,6145.54,3994.60,699.1899,6068.73,6223.72,-0.024902,-2.49,1.063463,No,0.00,0.00
id#8,752.5932,7436.87,4833.96,699.1899,6956.46,7944.22,-0.124337,-12.43,1.007356,No,0.00,0.00
id#9,752.5932,5696.87,3702.97,699.1899,5696.87,7324.11,-0.222176,-22.22,1.076923,No,0.00,0.00
id#10,752.5932,7943.68,5163.39,699.1899,7943.68,8195.48,-0.030724,-3.07,1.076923,No,0.00,0.00
id#11,752.5932,6250.64,4062.91,699.1899,6231.23,6531.71,-0.046003,-4.60,1.073580,No,0.00,0.00
id#12,752.5932,5417.99,3521.69,699.1899,5033.53,7077.70,-0.288818,-28.88,1.000506,No,0.00,0.00
id#13,752.5932,4856.55,3156.76,699.1899,4511.93,6098.45,-0.260151,-26.02,1.000506,No,0.00,0.00
id#14,752.5932,7512.80,4883.32,699.1899,6979.70,7916.79,-0.118368,-11.84,1.000506,No,0.00,0.00
id#15,752.5932,6274.82,4078.63,699.1899,5858.53,7491.18,-0.217943,-21.79,1.005478,No,0.00,0.00
id#16,752.5932,4558.73,2963.17,699.1899,4489.22,4561.16,-0.015773,-1.58,1.060503,No,0.00,0.00
id#17,752.5932,4639.69,3015.80,699.1899,4310.46,5538.12,-0.221675,-22.17,1.000506,No,0.00,0.00
id#18,752.5932,7173.80,4662.97,699.1899,6770.17,7841.14,-0.136582,-13.66,1.016331,No,0.00,0.00
id#19,752.5932,4834.60,3142.49,699.1899,4491.54,7097.73,-0.367186,-36.72,1.000506,No,0.00,0.00
id#20,752.5932,7455.71,4846.21,699.1899,6960.98,7518.39,-0.074139,-7.41,1.005463,No,0.00,0.00
id#21,752.5932,4872.48,3167.11,699.1899,4676.81,4888.76,-0.043356,-4.34,1.033676,No,0.00,0.00
id#22,752.5932,4932.04,3205.83,699.1899,4582.07,7072.21,-0.352102,-35.21,1.000506,No,0.00,0.00
id#23,752.5932,4510.71,2931.96,699.1899,4510.71,5082.73,-0.112543,-11.25,1.076923,No,0.00,0.00
id#24,752.5932,4985.29,3240.44,699.1899,4985.29,7138.94,-0.301677,-30.17,1.076923,No,0.00,0.00
id#25,752.5932,4327.73,2813.02,699.1899,4327.73,6166.09,-0.298141,-29.81,1.076923,No,0.00,0.00
id#26,752.5932,7445.25,4839.41,699.1899,7221.00,7236.91,-0.002199,-0.22,1.044486,No,0.00,0.00
id#27,752.5932,3589.63,2333.26,699.1899,3589.63,4700.83,-0.236383,-23.64,1.076923,No,0.00,0.00
id#28,752.5932,6802.59,4421.69,699.1899,6588.72,6600.54,-0.001790,-0.18,1.043065,No,0.00,0.00
id#29,752.5932,5117.66,3326.48,699.1899,5093.75,5277.01,-0.034728,-3.47,1.071893,No,0.00,0.00
id#30,752.5932,4231.90,2750.74,699.1899,4231.90,4842.13,-0.126025,-12.60,1.076923,No,0.00,0.00
id#31,752.5932,4737.43,3079.33,699.1899,4401.26,6226.40,-0.293129,-29.31,1.000506,No,0.00,0.00
id#32,752.5932,7105.52,4618.59,699.1899,6786.65,7158.72,-0.051974,-5.20,1.028594,No,0.00,0.00
id#33,752.5932,4390.28,2853.68,699.1899,4390.28,5079.54,-0.135693,-13.57,1.076923,No,0.00,0.00
id#34,752.5932,4356.56,2831.76,699.1899,4356.56,5520.91,-0.210899,-21.09,1.076923,No,0.00,0.00
id#35,752.5932,3308.14,2150.29,699.1899,3308.14,4206.51,-0.213568,-21.36,1.076923,No,0.00,0.00
id#36,752.5932,4765.75,3097.74,699.1899,4765.75,6161.00,-0.226466,-22.65,1.076923,No,0.00,0.00
id#37,752.5932,8445.77,5489.75,699.1899,8405.01,8580.10,-0.020407,-2.04,1.071726,No,0.00,0.00
id#38,752.5932,6228.29,4048.39,699.1899,5786.34,7087.83,-0.183624,-18.36,1.000506,No,0.00,0.00
id#39,752.5932,5112.20,3322.93,699.1899,5112.20,6909.74,-0.260146,-26.01,1.076923,No,0.00,0.00
id#40,752.5932,5523.75,3590.44,699.1899,5131.79,8694.97,-0.409798,-40.98,1.000506,No,0.00,0.00
id#41,752.5932,4197.44,2728.34,699.1899,3899.60,6603.76,-0.409488,-40.95,1.000506,No,0.00,0.00
id#42,752.5932,6051.63,3933.56,699.1899,5622.21,8570.56,-0.344009,-34.40,1.000506,No,0.00,0.00
id#43,752.5932,7071.38,4596.40,699.1899,6882.33,6883.18,-0.000123,-0.01,1.048132,No,0.00,0.00
id#44,752.5932,7940.54,5161.35,699.1899,7377.09,9017.44,-0.181908,-18.19,1.000506,No,0.00,0.00
id#45,752.5932,7881.40,5122.91,699.1899,7712.83,7723.05,-0.001323,-0.13,1.053889,No,0.00,0.00
id#46,752.5932,7715.49,5015.07,699.1899,7464.67,7480.57,-0.002126,-0.21,1.041914,No,0.00,0.00
id#47,752.5932,5332.82,3466.33,699.1899,5092.92,5547.65,-0.081968,-8.20,1.028477,No,0.00,0.00
id#48,752.5932,8541.38,5551.89,699.1899,8451.92,8569.42,-0.013713,-1.37,1.065643,No,0.00,0.00
id#49,752.5932,6365.02,4137.27,699.1899,6178.82,6190.45,-0.001879,-0.19,1.045418,No,0.00,0.00
id#50,752.5932,5388.16,3502.31,699.1899,5387.91,5795.12,-0.070268,-7.03,1.076872,No,0.00,0.00
id#51,752.5932,6163.22,4006.09,699.1899,6136.03,6336.30,-0.031608,-3.16,1.072171,No,0.00,0.00
id#52,752.5932,5747.33,3735.76,699.1899,5747.33,8136.12,-0.293604,-29.36,1.076923,No,0.00,0.00
id#53,752.5932,6354.05,4130.14,699.1899,5903.32,7979.72,-0.260210,-26.02,1.000530,No,0.00,0.00
id#54,752.5932,7173.20,4662.58,699.1899,6853.93,7451.47,-0.080191,-8.02,1.028991,No,0.00,0.00
id#55,752.5932,7112.71,4623.26,699.1899,6657.32,8132.83,-0.181427,-18.14,1.007973,No,0.00,0.00
id#56,752.5932,7015.75,4560.24,699.1899,7015.75,7675.51,-0.085956,-8.60,1.076923,No,0.00,0.00
id#57,752.5932,5532.26,3595.97,699.1899,5308.31,5476.69,-0.030746,-3.07,1.033329,No,0.00,0.00
id#58,752.5932,6309.89,4101.43,699.1899,6095.23,6143.88,-0.007919,-0.79,1.040286,No,0.00,0.00
id#59,752.5932,4470.68,2905.94,699.1899,4153.45,6444.32,-0.355487,-35.55,1.000506,No,0.00,0.00
id#60,752.5932,5480.29,3562.19,699.1899,5141.84,6203.19,-0.171097,-17.11,1.010415,No,0.00,0.00
id#61,752.5932,6494.50,4221.42,699.1899,6092.31,7109.68,-0.143096,-14.31,1.010233,No,0.00,0.00
