position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.1844,7424.62,4826.00,2503.1034,6952.95,7142.56,-0.026547,-2.65,1.008508,No,0.00,0.00
id#1,2827.1844,6770.41,4400.77,2503.1034,6464.09,6474.07,-0.001541,-0.15,1.028200,No,0.00,0.00
id#2,2827.1844,5205.66,3383.68,2503.1034,5205.66,6192.09,-0.159304,-15.93,1.076923,No,0.00,0.00
id#3,2827.1844,5596.13,3637.48,2503.1034,4954.64,8318.99,-0.404418,-40.44,0.953475,Yes,1818.74,2000.62
id#4,2827.1844,7995.54,5197.10,2503.1034,7718.02,7718.74,-0.000094,-0.01,1.039543,No,0.00,0.00
id#5,2827.1844,4278.87,2781.27,2503.1034,3788.38,5554.60,-0.317973,-31.80,0.953475,Yes,1390.63,1529.70
id#6,2827.1844,7566.52,4918.24,2503.1034,7338.71,7362.69,-0.003258,-0.33,1.044499,No,0.00,0.00
id#7,2827.1844,6825.30,4436.44,2503.1034,6532.16,6539.13,-0.001065,-0.11,1.030671,No,0.00,0.00
id#8,2827.1844,4039.40,2625.61,2503.1034,4039.40,5084.35,-0.205523,-20.55,1.076923,No,0.00,0.00
id#9,2827.1844,6397.38,4158.30,2503.1034,6155.31,6156.12,-0.000130,-0.01,1.036174,No,0.00,0.00
id#10,2827.1844,6111.90,3972.73,2503.1034,5758.17,5828.91,-0.012137,-1.21,1.014595,No,0.00,0.00
id#11,2827.1844,7029.29,4569.04,2503.1034,6675.07,6731.49,-0.008382,-0.84,1.022654,No,0.00,0.00
id#12,2827.1844,6257.66,4067.48,2503.1034,6257.66,6866.49,-0.088667,-8.87,1.076923,No,0.00,0.00
id#13,2827.1844,5589.26,3633.02,2503.1034,5466.01,5535.79,-0.012605,-1.26,1.053177,No,0.00,0.00
id#14,2827.1844,4628.50,3008.53,2503.1034,4510.10,4554.57,-0.009765,-0.98,1.049373,No,0.00,0.00
id#15,2827.1844,7222.48,4694.61,2503.1034,6664.50,7255.97,-0.081514,-8.15,0.993725,Yes,2347.30,2582.04
id#16,2827.1844,4876.07,3169.45,2503.1034,4323.70,5212.93,-0.170581,-17.06,0.954927,Yes,1584.72,1743.20
id#17,2827.1844,7487.85,4867.10,2503.1034,6982.02,7328.26,-0.047248,-4.72,1.004173,No,0.00,0.00
id#18,2827.1844,5108.23,3320.35,2503.1034,4707.65,4998.42,-0.058173,-5.82,0.992472,Yes,1660.17,1826.19
id#19,2827.1844,5917.03,3846.07,2503.1034,5917.03,6174.71,-0.041732,-4.17,1.076923,No,0.00,0.00
id#20,2827.1844,5587.02,3631.57,2503.1034,5304.76,5324.13,-0.003637,-0.36,1.022516,No,0.00,0.00
id#21,2827.1844,4820.80,3133.52,2503.1034,4268.19,6969.33,-0.387575,-38.76,0.953475,Yes,1566.76,1723.44
id#22,2827.1844,5918.05,3846.73,2503.1034,5607.92,5636.71,-0.005107,-0.51,1.020489,No,0.00,0.00
id#23,2827.1844,5749.61,3737.25,2503.1034,5749.61,6304.38,-0.087997,-8.80,1.076923,No,0.00,0.00
id#24,2827.1844,3387.52,2201.89,2503.1034,3387.52,4206.78,-0.194746,-19.47,1.076923,No,0.00,0.00
id#25,2827.1844,4735.24,3077.90,2503.1034,4735.24,6313.99,-0.250040,-25.00,1.076923,No,0.00,0.00
id#26,2827.1844,6386.13,4150.99,2503.1034,6083.48,6096.73,-0.002174,-0.22,1.025884,No,0.00,0.00
id#27,2827.1844,7094.32,4611.31,2503.1034,6288.59,7781.95,-0.191901,-19.19,0.954612,Yes,2305.65,2536.22
id#28,2827.1844,7231.74,4700.63,2503.1034,6983.66,6994.25,-0.001515,-0.15,1.039980,No,0.00,0.00
id#29,2827.1844,7697.90,5003.64,2503.1034,7211.63,7467.75,-0.034297,-3.43,1.008895,No,0.00,0.00
id#30,2827.1844,5050.74,3282.98,2503.1034,5050.74,6576.13,-0.231958,-23.20,1.076923,No,0.00,0.00
id#31,2827.1844,5923.46,3850.25,2503.1034,5923.46,7104.81,-0.166276,-16.63,1.076923,No,0.00,0.00
id#32,2827.1844,6268.99,4074.84,2503.1034,5550.37,8056.05,-0.311031,-31.10,0.953475,Yes,2037.42,2241.16
id#33,2827.1844,5453.10,3544.52,2503.1034,5453.10,5828.80,-0.064455,-6.45,1.076923,No,0.00,0.00
id#34,2827.1844,5172.93,3362.40,2503.1034,5172.93,5861.91,-0.117535,-11.75,1.076923,No,0.00,0.00
id#35,2827.1844,4355.66,2831.18,2503.1034,4355.66,6154.30,-0.292258,-29.23,1.076923,No,0.00,0.00
