position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.2252,5567.74,3619.03,200.2548,5432.89,7823.62,-0.305578,-30.56,1.050841,No,0.00,0.00
id#1,205.2252,4960.93,3224.60,200.2548,4891.42,5026.33,-0.026840,-2.68,1.061835,No,0.00,0.00
id#2,205.2252,4921.06,3198.69,200.2548,4895.78,4995.55,-0.019972,-2.00,1.071390,No,0.00,0.00
id#3,205.2252,6359.16,4133.46,200.2548,6318.31,6372.99,-0.008579,-0.86,1.070006,No,0.00,0.00
id#4,205.2252,3884.59,2524.98,200.2548,3884.59,5595.92,-0.305817,-30.58,1.076923,No,0.00,0.00
id#5,205.2252,5227.91,3398.14,200.2548,5227.91,6252.99,-0.163935,-16.39,1.076923,No,0.00,0.00
id#6,205.2252,6144.90,3994.18,200.2548,6144.90,7780.40,-0.210208,-21.02,1.076923,No,0.00,0.00
id#7,205.2252,7496.59,4872.79,200.2548,7417.37,7417.60,-0.000031,-0.00,1.065542,No,0.00,0.00
id#8,205.2252,6214.06,4039.14,200.2548,6164.78,6174.85,-0.001630,-0.16,1.068384,No,0.00,0.00
id#9,205.2252,6737.79,4379.57,200.2548,6716.83,6965.18,-0.035655,-3.57,1.073573,No,0.00,0.00
id#10,205.2252,5903.47,3837.26,200.2548,5903.47,7017.72,-0.158776,-15.88,1.076923,No,0.00,0.00
id#11,205.2252,7833.76,5091.95,200.2548,7793.61,7874.67,-0.010295,-1.03,1.071402,No,0.00,0.00
id#12,205.2252,5002.57,3251.67,200.2548,5002.57,6033.90,-0.170922,-17.09,1.076923,No,0.00,0.00
id#13,205.2252,8709.83,5661.39,200.2548,8629.37,8632.35,-0.000345,-0.03,1.066975,No,0.00,0.00
id#14,205.2252,4479.73,2911.82,200.2548,4479.73,5231.23,-0.143658,-14.37,1.076923,No,0.00,0.00
id#15,205.2252,7208.92,4685.80,200.2548,7034.33,8602.64,-0.182306,-18.23,1.050841,No,0.00,0.00
id#16,205.2252,5804.29,3772.79,200.2548,5663.71,8264.61,-0.314703,-31.47,1.050841,No,0.00,0.00
id#17,205.2252,3773.32,2452.66,200.2548,3773.32,4750.42,-0.205688,-20.57,1.076923,No,0.00,0.00
id#18,205.2252,4983.40,3239.21,200.2548,4862.71,5966.07,-0.184939,-18.49,1.050841,No,0.00,0.00
id#19,205.2252,6807.60,4424.94,200.2548,6646.70,7323.95,-0.092470,-9.25,1.051471,No,0.00,0.00
id#20,205.2252,4760.49,3094.32,200.2548,4760.49,6752.04,-0.294954,-29.50,1.076923,No,0.00,0.00
id#21,205.2252,7572.08,4921.85,200.2548,7444.77,7874.68,-0.054594,-5.46,1.058816,No,0.00,0.00
id#22,205.2252,5907.57,3839.92,200.2548,5890.48,6137.04,-0.040175,-4.02,1.073807,No,0.00,0.00
id#23,205.2252,7935.55,5158.11,200.2548,7846.73,7870.45,-0.003013,-0.30,1.064869,No,0.00,0.00
id#24,205.2252,6516.93,4236.00,200.2548,6475.90,6543.07,-0.010266,-1.03,1.070143,No,0.00,0.00
id#25,205.2252,5094.03,3311.12,200.2548,5094.03,6755.39,-0.245931,-24.59,1.076923,No,0.00,0.00
id#26,205.2252,4881.23,3172.80,200.2548,4763.29,6658.64,-0.284644,-28.46,1.050903,No,0.00,0.00
id#27,205.2252,7711.35,5012.38,200.2548,7681.04,7839.94,-0.020268,-2.03,1.072690,No,0.00,0.00
id#28,205.2252,6163.38,4006.20,200.2548,6163.38,6826.87,-0.097188,-9.72,1.076923,No,0.00,0.00
id#29,205.2252,6330.30,4114.70,200.2548,6330.30,7622.06,-0.169476,-16.95,1.076923,No,0.00,0.00
id#30,205.2252,7385.00,4800.25,200.2548,7206.14,8511.07,-0.153321,-15.33,1.050841,No,0.00,0.00
id#31,205.2252,6408.03,4165.22,200.2548,6372.93,6471.25,-0.015193,-1.52,1.071024,No,0.00,0.00
id#32,205.2252,5178.84,3366.25,200.2548,5178.84,6486.56,-0.201604,-20.16,1.076923,No,0.00,0.00
id#33,205.2252,8590.86,5584.06,200.2548,8418.86,8880.77,-0.052012,-5.20,1.055362,No,0.00,0.00
id#34,205.2252,6641.57,4317.02,200.2548,6641.57,8155.97,-0.185679,-18.57,1.076923,No,0.00,0.00
id#35,205.2252,5035.91,3273.34,200.2548,4920.05,6629.26,-0.257829,-25.78,1.052146,No,0.00,0.00
id#36,205.2252,7144.51,4643.93,200.2548,6971.48,8846.43,-0.211945,-21.19,1.050841,No,0.00,0.00
id#37,205.2252,6229.78,4049.35,200.2548,6095.39,7314.98,-0.166725,-16.67,1.053692,No,0.00,0.00
