position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6590,6563.33,4266.16,1542.6298,6527.12,6554.39,-0.004160,-0.42,1.070982,No,0.00,0.00
id#1,1570.6590,5796.21,3767.53,1542.6298,5761.41,5770.63,-0.001597,-0.16,1.070458,No,0.00,0.00
id#2,1570.6590,5260.16,3419.11,1542.6298,5166.29,6659.59,-0.224233,-22.42,1.057705,No,0.00,0.00
id#3,1570.6590,4397.97,2858.68,1542.6298,4397.97,5502.67,-0.200756,-20.08,1.076923,No,0.00,0.00
id#4,1570.6590,4054.02,2635.12,1542.6298,4054.02,4625.61,-0.123570,-12.36,1.076923,No,0.00,0.00
id#5,1570.6590,5039.88,3275.92,1542.6298,5039.88,5728.29,-0.120177,-12.02,1.076923,No,0.00,0.00
id#6,1570.6590,5755.28,3740.93,1542.6298,5755.28,6517.77,-0.116986,-11.70,1.076923,No,0.00,0.00
id#7,1570.6590,4744.21,3083.74,1542.6298,4744.21,6603.30,-0.281539,-28.15,1.076923,No,0.00,0.00
id#8,1570.6590,5120.74,3328.48,1542.6298,5120.74,5789.81,-0.115560,-11.56,1.076923,No,0.00,0.00
id#9,1570.6590,4969.27,3230.02,1542.6298,4969.27,5618.31,-0.115522,-11.55,1.076923,No,0.00,0.00
id#10,1570.6590,6227.19,4047.67,1542.6298,6116.06,7403.69,-0.173917,-17.39,1.057705,No,0.00,0.00
id#11,1570.6590,5398.95,3509.32,1542.6298,5318.64,5590.78,-0.048677,-4.87,1.060904,No,0.00,0.00
id#12,1570.6590,5846.97,3800.53,1542.6298,5846.97,6538.21,-0.105723,-10.57,1.076923,No,0.00,0.00
id#13,1570.6590,6126.25,3982.06,1542.6298,6126.25,7256.46,-0.155752,-15.58,1.076923,No,0.00,0.00
id#14,1570.6590,6522.49,4239.62,1542.6298,6425.26,7413.51,-0.133304,-13.33,1.060869,No,0.00,0.00
id#15,1570.6590,4851.16,3153.25,1542.6298,4851.16,6144.51,-0.210489,-21.05,1.076923,No,0.00,0.00
id#16,1570.6590,8338.05,5419.74,1542.6298,8231.47,8333.29,-0.012218,-1.22,1.063157,No,0.00,0.00
id#17,1570.6590,4963.92,3226.55,1542.6298,4875.34,6290.20,-0.224931,-22.49,1.057705,No,0.00,0.00
id#18,1570.6590,4774.73,3103.57,1542.6298,4774.73,6233.95,-0.234076,-23.41,1.076923,No,0.00,0.00
id#19,1570.6590,7137.77,4639.55,1542.6298,7026.86,8397.50,-0.163220,-16.32,1.060190,No,0.00,0.00
id#20,1570.6590,4920.98,3198.63,1542.6298,4909.22,5128.48,-0.042754,-4.28,1.074349,No,0.00,0.00
id#21,1570.6590,8158.79,5303.21,1542.6298,8119.97,8183.80,-0.007799,-0.78,1.071799,No,0.00,0.00
id#22,1570.6590,6332.98,4116.44,1542.6298,6219.97,7226.83,-0.139323,-13.93,1.057705,No,0.00,0.00
id#23,1570.6590,6917.98,4496.68,1542.6298,6794.52,9088.42,-0.252398,-25.24,1.057705,No,0.00,0.00
id#24,1570.6590,3795.73,2467.23,1542.6298,3795.73,5529.10,-0.313499,-31.35,1.076923,No,0.00,0.00
id#25,1570.6590,7794.19,5066.22,1542.6298,7759.54,7818.07,-0.007488,-0.75,1.072135,No,0.00,0.00
id#26,1570.6590,3795.82,2467.28,1542.6298,3795.82,4765.96,-0.203557,-20.36,1.076923,No,0.00,0.00
id#27,1570.6590,5160.39,3354.25,1542.6298,5068.33,5850.92,-0.133754,-13.38,1.057712,No,0.00,0.00
id#28,1570.6590,5451.86,3543.71,1542.6298,5451.86,6400.49,-0.148211,-14.82,1.076923,No,0.00,0.00
id#29,1570.6590,7602.45,4941.59,1542.6298,7589.46,7860.08,-0.034430,-3.44,1.075083,No,0.00,0.00
id#30,1570.6590,5083.51,3304.28,1542.6298,5083.51,5691.38,-0.106805,-10.68,1.076923,No,0.00,0.00
id#31,1570.6590,5356.54,3481.75,1542.6298,5301.51,5568.14,-0.047885,-4.79,1.065858,No,0.00,0.00
id#32,1570.6590,4461.86,2900.21,1542.6298,4461.86,4981.31,-0.104279,-10.43,1.076923,No,0.00,0.00
id#33,1570.6590,4334.42,2817.37,1542.6298,4257.07,6626.69,-0.357588,-35.76,1.057705,No,0.00,0.00
id#34,1570.6590,4027.03,2617.57,1542.6298,4027.03,5807.29,-0.306556,-30.66,1.076923,No,0.00,0.00
id#35,1570.6590,4169.04,2709.87,1542.6298,4094.64,5956.67,-0.312596,-31.26,1.057705,No,0.00,0.00
id#36,1570.6590,4257.50,2767.38,1542.6298,4257.50,5668.99,-0.248984,-24.90,1.076923,No,0.00,0.00
id#37,1570.6590,4946.52,3215.24,1542.6298,4946.52,6101.67,-0.189317,-18.93,1.076923,No,0.00,0.00
id#38,1570.6590,4734.36,3077.33,1542.6298,4734.36,5371.43,-0.118603,-11.86,1.076923,No,0.00,0.00
id#39,1570.6590,4689.64,3048.27,1542.6298,4605.95,6433.54,-0.284072,-28.41,1.057705,No,0.00,0.00
id#40,1570.6590,4220.56,2743.36,1542.6298,4220.56,5526.45,-0.236298,-23.63,1.076923,No,0.00,0.00
id#41,1570.6590,6608.33,4295.41,1542.6298,6596.37,6799.52,-0.029877,-2.99,1.074974,No,0.00,0.00
id#42,1570.6590,6029.13,3918.94,1542.6298,5921.54,6686.13,-0.114355,-11.44,1.057705,No,0.00,0.00
id#43,1570.6590,5889.97,3828.48,1542.6298,5889.97,7007.92,-0.159527,-15.95,1.076923,No,0.00,0.00
id#44,1570.6590,5972.23,3881.95,1542.6298,5922.18,5956.34,-0.005735,-0.57,1.067897,No,0.00,0.00
id#45,1570.6590,7565.43,4917.53,1542.6298,7454.83,8546.56,-0.127740,-12.77,1.061179,No,0.00,0.00
id#46,1570.6590,6608.49,4295.52,1542.6298,6510.49,7278.22,-0.105483,-10.55,1.060952,No,0.00,0.00
id#47,1570.6590,6464.05,4201.63,1542.6298,6436.57,6520.12,-0.012813,-1.28,1.072346,No,0.00,0.00
id#48,1570.6590,4184.23,2719.75,1542.6298,4109.56,6353.94,-0.353226,-35.32,1.057705,No,0.00,0.00
id#49,1570.6590,7202.21,4681.44,1542.6298,7073.69,9162.90,-0.228008,-22.80,1.057705,No,0.00,0.00
id#50,1570.6590,5318.11,3456.77,1542.6298,5223.21,6702.52,-0.220710,-22.07,1.057705,No,0.00,0.00
id#51,1570.6590,6194.30,4026.30,1542.6298,6083.76,8393.22,-0.275158,-27.52,1.057705,No,0.00,0.00
id#52,1570.6590,4778.30,3105.89,1542.6298,4778.30,5527.30,-0.135510,-13.55,1.076923,No,0.00,0.00
id#53,1570.6590,4161.48,2704.96,1542.6298,4161.48,5592.81,-0.255923,-25.59,1.076923,No,0.00,0.00
id#54,1570.6590,6776.67,4404.83,1542.6298,6775.82,7400.28,-0.084383,-8.44,1.076788,No,0.00,0.00
