position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4229,7097.33,4613.26,143.5880,7055.40,7104.12,-0.006858,-0.69,1.070561,No,0.00,0.00
id#1,145.4229,8305.34,5398.47,143.5880,8257.08,8264.07,-0.000846,-0.08,1.070666,No,0.00,0.00
id#2,145.4229,6074.70,3948.55,143.5880,6057.76,6149.28,-0.014882,-1.49,1.073921,No,0.00,0.00
id#3,145.4229,6288.25,4087.36,143.5880,6288.25,9111.03,-0.309820,-30.98,1.076923,No,0.00,0.00
id#4,145.4229,5005.25,3253.41,143.5880,4943.93,5975.94,-0.172694,-17.27,1.063731,No,0.00,0.00
id#5,145.4229,7265.05,4722.28,143.5880,7173.38,7656.80,-0.063136,-6.31,1.063335,No,0.00,0.00
id#6,145.4229,5545.51,3604.58,143.5880,5475.54,6822.86,-0.197472,-19.75,1.063335,No,0.00,0.00
id#7,145.4229,7479.11,4861.42,143.5880,7435.67,7438.84,-0.000427,-0.04,1.070668,No,0.00,0.00
id#8,145.4229,4291.17,2789.26,143.5880,4237.03,5857.25,-0.276618,-27.66,1.063335,No,0.00,0.00
id#9,145.4229,8491.42,5519.42,143.5880,8432.12,8500.98,-0.008101,-0.81,1.069402,No,0.00,0.00
id#10,145.4229,6160.64,4004.42,143.5880,6154.37,6567.31,-0.062877,-6.29,1.075828,No,0.00,0.00
id#11,145.4229,7687.88,4997.12,143.5880,7651.15,7652.03,-0.000115,-0.01,1.071778,No,0.00,0.00
id#12,145.4229,5465.31,3552.45,143.5880,5465.31,6281.10,-0.129880,-12.99,1.076923,No,0.00,0.00
id#13,145.4229,6208.10,4035.27,143.5880,6208.10,7206.67,-0.138561,-13.86,1.076923,No,0.00,0.00
id#14,145.4229,4271.00,2776.15,143.5880,4271.00,4740.43,-0.099025,-9.90,1.076923,No,0.00,0.00
id#15,145.4229,5676.73,3689.88,143.5880,5676.73,6490.48,-0.125375,-12.54,1.076923,No,0.00,0.00
id#16,145.4229,6828.98,4438.84,143.5880,6742.81,7926.92,-0.149378,-14.94,1.063335,No,0.00,0.00
id#17,145.4229,5695.42,3702.02,143.5880,5623.56,8499.95,-0.338401,-33.84,1.063335,No,0.00,0.00
id#18,145.4229,4310.13,2801.59,143.5880,4310.13,5671.20,-0.239996,-24.00,1.076923,No,0.00,0.00
id#19,145.4229,6408.48,4165.51,143.5880,6364.96,6385.75,-0.003256,-0.33,1.069609,No,0.00,0.00
id#20,145.4229,5227.11,3397.62,143.5880,5161.15,8036.01,-0.357747,-35.77,1.063335,No,0.00,0.00
id#21,145.4229,5306.26,3449.07,143.5880,5306.26,6050.41,-0.122992,-12.30,1.076923,No,0.00,0.00
id#22,145.4229,6321.58,4109.03,143.5880,6241.82,8282.41,-0.246377,-24.64,1.063335,No,0.00,0.00
id#23,145.4229,5174.05,3363.13,143.5880,5174.05,5786.02,-0.105767,-10.58,1.076923,No,0.00,0.00
id#24,145.4229,3696.73,2402.88,143.5880,3696.73,5083.83,-0.272845,-27.28,1.076923,No,0.00,0.00
id#25,145.4229,4059.63,2638.76,143.5880,4008.40,6086.88,-0.341468,-34.15,1.063335,No,0.00,0.00
id#26,145.4229,5156.17,3351.51,143.5880,5091.11,7510.35,-0.322121,-32.21,1.063335,No,0.00,0.00
id#27,145.4229,5114.38,3324.35,143.5880,5114.38,5848.30,-0.125492,-12.55,1.076923,No,0.00,0.00
id#28,145.4229,4647.55,3020.91,143.5880,4588.91,7500.24,-0.388165,-38.82,1.063335,No,0.00,0.00
id#29,145.4229,6937.34,4509.27,143.5880,6937.34,8412.39,-0.175342,-17.53,1.076923,No,0.00,0.00
id#30,145.4229,5728.66,3723.63,143.5880,5728.66,7567.53,-0.242995,-24.30,1.076923,No,0.00,0.00
id#31,145.4229,6715.82,4365.28,143.5880,6646.76,8046.48,-0.173954,-17.40,1.065848,No,0.00,0.00
id#32,145.4229,4985.97,3240.88,143.5880,4966.42,4983.56,-0.003440,-0.34,1.072701,No,0.00,0.00
id#33,145.4229,6292.09,4089.86,143.5880,6292.09,7523.82,-0.163711,-16.37,1.076923,No,0.00,0.00
id#34,145.4229,5167.94,3359.16,143.5880,5167.94,6195.07,-0.165797,-16.58,1.076923,No,0.00,0.00
id#35,145.4229,4307.15,2799.65,143.5880,4307.15,5475.20,-0.213334,-21.33,1.076923,No,0.00,0.00
id#36,145.4229,4991.13,3244.24,143.5880,4991.13,6643.80,-0.248753,-24.88,1.076923,No,0.00,0.00
id#37,145.4229,7067.36,4593.79,143.5880,7020.76,7181.34,-0.022361,-2.24,1.069822,No,0.00,0.00
id#38,145.4229,5021.42,3263.92,143.5880,5019.14,5436.66,-0.076798,-7.68,1.076433,No,0.00,0.00
id#39,145.4229,8452.59,5494.18,143.5880,8408.72,8408.75,-0.000003,-0.00,1.071334,No,0.00,0.00
id#40,145.4229,5985.40,3890.51,143.5880,5968.03,6045.75,-0.012856,-1.29,1.073798,No,0.00,0.00
id#41,145.4229,6619.53,4302.69,143.5880,6536.00,8390.55,-0.221028,-22.10,1.063335,No,0.00,0.00
id#42,145.4229,6278.89,4081.28,143.5880,6278.89,7647.00,-0.178909,-17.89,1.076923,No,0.00,0.00
id#43,145.4229,5766.62,3748.30,143.5880,5702.75,6758.68,-0.156233,-15.62,1.064995,No,0.00,0.00
id#44,145.4229,4038.72,2625.17,143.5880,4038.72,4869.59,-0.170626,-17.06,1.076923,No,0.00,0.00
id#45,145.4229,6863.11,4461.02,143.5880,6863.11,8771.38,-0.217557,-21.76,1.076923,No,0.00,0.00
id#46,145.4229,6289.32,4088.06,143.5880,6236.32,6747.94,-0.075818,-7.58,1.067847,No,0.00,0.00
id#47,145.4229,6273.01,4077.46,143.5880,6193.86,8954.21,-0.308274,-30.83,1.063335,No,0.00,0.00
id#48,145.4229,7066.23,4593.05,143.5880,6977.07,9285.47,-0.248604,-24.86,1.063335,No,0.00,0.00
id#49,145.4229,4306.88,2799.47,143.5880,4252.53,6340.57,-0.329313,-32.93,1.063335,No,0.00,0.00
id#50,145.4229,4769.21,3099.98,143.5880,4709.03,7384.90,-0.362343,-36.23,1.063335,No,0.00,0.00
id#51,145.4229,6248.25,4061.36,143.5880,6209.75,6308.34,-0.015629,-1.56,1.070287,No,0.00,0.00
id#52,145.4229,7573.83,4922.99,143.5880,7573.83,8322.63,-0.089972,-9.00,1.076923,No,0.00,0.00
id#53,145.4229,4682.58,3043.68,143.5880,4623.50,6933.17,-0.333133,-33.31,1.063335,No,0.00,0.00
id#54,145.4229,5744.10,3733.67,143.5880,5720.30,5730.40,-0.001763,-0.18,1.072461,No,0.00,0.00
