position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1744.4415,5174.28,3363.28,1811.4112,5369.97,7166.63,-0.250698,-25.07,1.117652,No,0.00,0.00
id#1,1744.4415,6468.42,4204.47,1811.4112,6527.63,6644.20,-0.017545,-1.75,1.086782,No,0.00,0.00
id#2,1744.4415,6107.93,3970.15,1811.4112,6342.41,8677.30,-0.269080,-26.91,1.118267,No,0.00,0.00
id#3,1744.4415,4912.71,3193.26,1811.4112,4937.90,5158.86,-0.042831,-4.28,1.082445,No,0.00,0.00
id#4,1744.4415,6084.58,3954.97,1811.4112,6130.02,6319.80,-0.030029,-3.00,1.084967,No,0.00,0.00
id#5,1744.4415,4455.04,2895.77,1811.4112,4455.04,6322.87,-0.295409,-29.54,1.076923,No,0.00,0.00
id#6,1744.4415,7741.16,5031.76,1811.4112,7741.16,8521.87,-0.091612,-9.16,1.076923,No,0.00,0.00
id#7,1744.4415,4905.67,3188.68,1811.4112,4905.67,6500.62,-0.245354,-24.54,1.076923,No,0.00,0.00
id#8,1744.4415,5176.53,3364.75,1811.4112,5369.37,6327.76,-0.151458,-15.15,1.117041,No,0.00,0.00
id#9,1744.4415,6093.31,3960.65,1811.4112,6093.31,7820.71,-0.220876,-22.09,1.076923,No,0.00,0.00
id#10,1744.4415,7242.80,4707.82,1811.4112,7283.92,7629.07,-0.045241,-4.52,1.083038,No,0.00,0.00
id#11,1744.4415,4799.63,3119.76,1811.4112,4799.63,6974.20,-0.311801,-31.18,1.076923,No,0.00,0.00
id#12,1744.4415,4423.48,2875.26,1811.4112,4593.30,5741.65,-0.200004,-20.00,1.118267,No,0.00,0.00
id#13,1744.4415,6717.68,4366.49,1811.4112,6717.68,7489.06,-0.103000,-10.30,1.076923,No,0.00,0.00
id#14,1744.4415,7888.00,5127.20,1811.4112,8013.62,8013.69,-0.000009,-0.00,1.094073,No,0.00,0.00
id#15,1744.4415,5642.11,3667.37,1811.4112,5645.56,6029.05,-0.063607,-6.36,1.077580,No,0.00,0.00
id#16,1744.4415,4248.63,2761.61,1811.4112,4248.63,5654.72,-0.248658,-24.87,1.076923,No,0.00,0.00
id#17,1744.4415,4207.34,2734.77,1811.4112,4207.34,6123.49,-0.312918,-31.29,1.076923,No,0.00,0.00
