position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.0011,3870.13,2515.58,197.0680,3870.13,4786.93,-0.191521,-19.15,1.076923,No,0.00,0.00
id#1,192.0011,4262.01,2770.31,197.0680,4262.01,5932.20,-0.281546,-28.15,1.076923,No,0.00,0.00
id#2,192.0011,7142.33,4642.52,197.0680,7244.25,7399.90,-0.021034,-2.10,1.092290,No,0.00,0.00
id#3,192.0011,4657.55,3027.41,197.0680,4776.26,5997.39,-0.203610,-20.36,1.104370,No,0.00,0.00
id#4,192.0011,5621.61,3654.05,197.0680,5769.96,6934.68,-0.167955,-16.80,1.105343,No,0.00,0.00
id#5,192.0011,7922.15,5149.40,197.0680,7922.15,8719.35,-0.091428,-9.14,1.076923,No,0.00,0.00
id#6,192.0011,6435.56,4183.11,197.0680,6458.96,6750.63,-0.043206,-4.32,1.080839,No,0.00,0.00
id#7,192.0011,5848.72,3801.67,197.0680,6003.07,8090.72,-0.258031,-25.80,1.105343,No,0.00,0.00
id#8,192.0011,5261.93,3420.25,197.0680,5282.94,5502.01,-0.039816,-3.98,1.081224,No,0.00,0.00
id#9,192.0011,4307.20,2799.68,197.0680,4420.87,6243.20,-0.291890,-29.19,1.105343,No,0.00,0.00
id#10,192.0011,5519.89,3587.93,197.0680,5567.38,5587.40,-0.003584,-0.36,1.086189,No,0.00,0.00
id#11,192.0011,5597.08,3638.11,197.0680,5744.79,6950.05,-0.173417,-17.34,1.105343,No,0.00,0.00
id#12,192.0011,5809.11,3775.92,197.0680,5962.42,8386.98,-0.289087,-28.91,1.105343,No,0.00,0.00
id#13,192.0011,4668.17,3034.31,197.0680,4668.17,5235.80,-0.108414,-10.84,1.076923,No,0.00,0.00
id#14,192.0011,6183.06,4018.99,197.0680,6294.23,6629.51,-0.050574,-5.06,1.096285,No,0.00,0.00
id#15,192.0011,4096.90,2662.99,197.0680,4096.90,5548.67,-0.261642,-26.16,1.076923,No,0.00,0.00
id#16,192.0011,3725.90,2421.84,197.0680,3725.90,4614.43,-0.192555,-19.26,1.076923,No,0.00,0.00
id#17,192.0011,5708.69,3710.65,197.0680,5719.99,6114.11,-0.064461,-6.45,1.079055,No,0.00,0.00
id#18,192.0011,5899.53,3834.69,197.0680,5962.28,5962.73,-0.000076,-0.01,1.088378,No,0.00,0.00
id#19,192.0011,3962.96,2575.93,197.0680,3962.96,5232.77,-0.242664,-24.27,1.076923,No,0.00,0.00
id#20,192.0011,5436.91,3533.99,197.0680,5580.39,8769.79,-0.363681,-36.37,1.105343,No,0.00,0.00
id#21,192.0011,7628.62,4958.61,197.0680,7733.48,7839.10,-0.013473,-1.35,1.091726,No,0.00,0.00
id#22,192.0011,5932.32,3856.01,197.0680,5932.32,6990.04,-0.151318,-15.13,1.076923,No,0.00,0.00
id#23,192.0011,4845.30,3149.45,197.0680,4970.47,5465.77,-0.090617,-9.06,1.104743,No,0.00,0.00
id#24,192.0011,5966.23,3878.05,197.0680,6111.16,7307.44,-0.163707,-16.37,1.103083,No,0.00,0.00
id#25,192.0011,4996.97,3248.03,197.0680,5063.07,5126.65,-0.012401,-1.24,1.091170,No,0.00,0.00
id#26,192.0011,7855.34,5105.97,197.0680,7903.09,8044.08,-0.017528,-1.75,1.083469,No,0.00,0.00
id#27,192.0011,8560.61,5564.39,197.0680,8560.68,8912.96,-0.039524,-3.95,1.076933,No,0.00,0.00
id#28,192.0011,6977.17,4535.16,197.0680,7075.18,7079.33,-0.000587,-0.06,1.092050,No,0.00,0.00
id#29,192.0011,5953.10,3869.51,197.0680,5997.91,6056.35,-0.009650,-0.97,1.085029,No,0.00,0.00
id#30,192.0011,6015.36,3909.99,197.0680,6015.36,8997.43,-0.331435,-33.14,1.076923,No,0.00,0.00
id#31,192.0011,7669.63,4985.26,197.0680,7872.03,9548.88,-0.175607,-17.56,1.105343,No,0.00,0.00
id#32,192.0011,6784.74,4410.08,197.0680,6877.11,6877.16,-0.000007,-0.00,1.091585,No,0.00,0.00
id#33,192.0011,6779.22,4406.49,197.0680,6916.95,7562.47,-0.085359,-8.54,1.098802,No,0.00,0.00
id#34,192.0011,5957.84,3872.60,197.0680,6115.07,8069.91,-0.242239,-24.22,1.105343,No,0.00,0.00
id#35,192.0011,7353.71,4779.91,197.0680,7379.61,7737.68,-0.046276,-4.63,1.080717,No,0.00,0.00
id#36,192.0011,5417.58,3521.43,197.0680,5417.58,8091.50,-0.330460,-33.05,1.076923,No,0.00,0.00
id#37,192.0011,4051.40,2633.41,197.0680,4158.32,5996.85,-0.306583,-30.66,1.105343,No,0.00,0.00
id#38,192.0011,7604.22,4942.74,197.0680,7804.90,8722.03,-0.105151,-10.52,1.105343,No,0.00,0.00
id#39,192.0011,5647.93,3671.15,197.0680,5796.98,8065.55,-0.281267,-28.13,1.105343,No,0.00,0.00
id#40,192.0011,5306.11,3448.97,197.0680,5446.14,6737.97,-0.191724,-19.17,1.105343,No,0.00,0.00
id#41,192.0011,7609.72,4946.32,197.0680,7810.54,9130.35,-0.144551,-14.46,1.105343,No,0.00,0.00
id#42,192.0011,7447.11,4840.62,197.0680,7455.40,7983.55,-0.066155,-6.62,1.078122,No,0.00,0.00
