position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1897.1991,5723.08,3720.00,1889.2238,5699.03,8371.90,-0.319268,-31.93,1.072396,No,0.00,0.00
id#1,1897.1991,4801.49,3120.97,1889.2238,4801.49,6214.37,-0.227356,-22.74,1.076923,No,0.00,0.00
id#2,1897.1991,4518.20,2936.83,1889.2238,4518.20,5450.87,-0.171104,-17.11,1.076923,No,0.00,0.00
id#3,1897.1991,5102.86,3316.86,1889.2238,5102.86,5965.61,-0.144621,-14.46,1.076923,No,0.00,0.00
id#4,1897.1991,7460.46,4849.30,1889.2238,7447.02,7470.29,-0.003114,-0.31,1.074984,No,0.00,0.00
id#5,1897.1991,7506.48,4879.21,1889.2238,7495.81,7503.54,-0.001030,-0.10,1.075392,No,0.00,0.00
id#6,1897.1991,4940.59,3211.39,1889.2238,4921.53,6042.31,-0.185489,-18.55,1.072767,No,0.00,0.00
id#7,1897.1991,5279.65,3431.78,1889.2238,5257.46,7247.29,-0.274562,-27.46,1.072396,No,0.00,0.00
id#8,1897.1991,5663.13,3681.03,1889.2238,5651.83,5663.12,-0.001994,-0.20,1.074775,No,0.00,0.00
id#9,1897.1991,5025.96,3266.88,1889.2238,5006.89,5988.02,-0.163849,-16.38,1.072836,No,0.00,0.00
id#10,1897.1991,8367.99,5439.19,1889.2238,8348.61,8428.58,-0.009488,-0.95,1.074429,No,0.00,0.00
id#11,1897.1991,6563.89,4266.53,1889.2238,6554.77,6577.19,-0.003409,-0.34,1.075427,No,0.00,0.00
id#12,1897.1991,5424.89,3526.18,1889.2238,5424.89,7571.67,-0.283528,-28.35,1.076923,No,0.00,0.00
id#13,1897.1991,4550.71,2957.96,1889.2238,4533.33,5406.92,-0.161570,-16.16,1.072810,No,0.00,0.00
id#14,1897.1991,4095.40,2662.01,1889.2238,4095.40,5213.47,-0.214458,-21.45,1.076923,No,0.00,0.00
id#15,1897.1991,5176.22,3364.55,1889.2238,5176.22,5942.74,-0.128983,-12.90,1.076923,No,0.00,0.00
id#16,1897.1991,4921.43,3198.93,1889.2238,4900.74,5949.96,-0.176340,-17.63,1.072396,No,0.00,0.00
id#17,1897.1991,5900.30,3835.20,1889.2238,5875.50,7054.99,-0.167186,-16.72,1.072396,No,0.00,0.00
id#18,1897.1991,7666.59,4983.28,1889.2238,7642.45,8207.69,-0.068867,-6.89,1.073532,No,0.00,0.00
id#19,1897.1991,5654.39,3675.36,1889.2238,5654.39,6499.47,-0.130023,-13.00,1.076923,No,0.00,0.00
id#20,1897.1991,4336.66,2818.83,1889.2238,4336.66,5750.36,-0.245845,-24.58,1.076923,No,0.00,0.00
id#21,1897.1991,4284.15,2784.70,1889.2238,4284.15,6092.52,-0.296818,-29.68,1.076923,No,0.00,0.00
id#22,1897.1991,5385.60,3500.64,1889.2238,5385.60,7478.85,-0.279889,-27.99,1.076923,No,0.00,0.00
id#23,1897.1991,4255.43,2766.03,1889.2238,4237.54,5840.27,-0.274428,-27.44,1.072396,No,0.00,0.00
id#24,1897.1991,6328.01,4113.20,1889.2238,6310.48,6417.32,-0.016649,-1.66,1.073940,No,0.00,0.00
id#25,1897.1991,6059.63,3938.76,1889.2238,6048.67,6051.61,-0.000486,-0.05,1.074976,No,0.00,0.00
id#26,1897.1991,6099.74,3964.83,1889.2238,6099.74,7136.24,-0.145244,-14.52,1.076923,No,0.00,0.00
id#27,1897.1991,5592.37,3635.04,1889.2238,5574.38,6297.60,-0.114841,-11.48,1.073458,No,0.00,0.00
id#28,1897.1991,6914.67,4494.53,1889.2238,6914.67,8068.57,-0.143012,-14.30,1.076923,No,0.00,0.00
id#29,1897.1991,7702.73,5006.78,1889.2238,7677.97,7841.82,-0.020895,-2.09,1.073461,No,0.00,0.00
id#30,1897.1991,7311.41,4752.42,1889.2238,7303.29,7367.68,-0.008740,-0.87,1.075726,No,0.00,0.00
id#31,1897.1991,5676.28,3689.58,1889.2238,5676.28,7032.00,-0.192793,-19.28,1.076923,No,0.00,0.00
id#32,1897.1991,6535.28,4247.93,1889.2238,6507.81,8158.30,-0.202309,-20.23,1.072396,No,0.00,0.00
id#33,1897.1991,4950.37,3217.74,1889.2238,4950.37,6495.84,-0.237917,-23.79,1.076923,No,0.00,0.00
id#34,1897.1991,5617.82,3651.58,1889.2238,5595.15,7032.26,-0.204359,-20.44,1.072578,No,0.00,0.00
id#35,1897.1991,7759.77,5043.85,1889.2238,7744.68,7770.38,-0.003308,-0.33,1.074828,No,0.00,0.00
id#36,1897.1991,5241.88,3407.22,1889.2238,5235.26,5267.48,-0.006118,-0.61,1.075562,No,0.00,0.00
id#37,1897.1991,6403.71,4162.41,1889.2238,6385.11,7041.92,-0.093270,-9.33,1.073795,No,0.00,0.00
id#38,1897.1991,6252.94,4064.41,1889.2238,6226.65,8160.19,-0.236948,-23.69,1.072396,No,0.00,0.00
id#39,1897.1991,5928.04,3853.23,1889.2238,5903.12,7869.31,-0.249855,-24.99,1.072396,No,0.00,0.00
id#40,1897.1991,8292.54,5390.15,1889.2238,8270.23,8415.02,-0.017207,-1.72,1.074025,No,0.00,0.00
id#41,1897.1991,7719.10,5017.42,1889.2238,7686.65,8796.46,-0.126165,-12.62,1.072396,No,0.00,0.00
id#42,1897.1991,6274.02,4078.12,1889.2238,6270.04,6368.51,-0.015462,-1.55,1.076239,No,0.00,0.00
id#43,1897.1991,6338.26,4119.87,1889.2238,6335.25,6620.01,-0.043015,-4.30,1.076412,No,0.00,0.00
id#44,1897.1991,6303.96,4097.58,1889.2238,6303.96,7977.94,-0.209825,-20.98,1.076923,No,0.00,0.00
id#45,1897.1991,6889.21,4477.99,1889.2238,6860.25,9355.40,-0.266707,-26.67,1.072396,No,0.00,0.00
id#46,1897.1991,4569.39,2970.11,1889.2238,4569.39,5676.20,-0.194990,-19.50,1.076923,No,0.00,0.00
id#47,1897.1991,6826.43,4437.18,1889.2238,6824.81,7280.54,-0.062595,-6.26,1.076668,No,0.00,0.00
id#48,1897.1991,5234.48,3402.41,1889.2238,5227.23,5238.48,-0.002149,-0.21,1.075431,No,0.00,0.00
id#49,1897.1991,5168.43,3359.48,1889.2238,5168.43,6465.75,-0.200646,-20.06,1.076923,No,0.00,0.00
id#50,1897.1991,4524.77,2941.10,1889.2238,4524.77,5383.80,-0.159558,-15.96,1.076923,No,0.00,0.00
id#51,1897.1991,5548.13,3606.28,1889.2238,5542.73,5633.94,-0.016189,-1.62,1.075876,No,0.00,0.00
id#52,1897.1991,7144.51,4643.93,1889.2238,7132.56,7133.21,-0.000091,-0.01,1.075122,No,0.00,0.00
id#53,1897.1991,4749.51,3087.18,1889.2238,4748.01,5092.44,-0.067635,-6.76,1.076584,No,0.00,0.00
id#54,1897.1991,5124.89,3331.18,1889.2238,5118.63,5153.51,-0.006769,-0.68,1.075609,No,0.00,0.00
id#55,1897.1991,4553.07,2959.50,1889.2238,4533.93,6399.30,-0.291496,-29.15,1.072396,No,0.00,0.00
