position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1629.2955,7508.66,4880.63,1664.5706,7578.31,7578.36,-0.000007,-0.00,1.086912,No,0.00,0.00
id#1,1629.2955,7682.43,4993.58,1664.5706,7767.01,7796.53,-0.003786,-0.38,1.088779,No,0.00,0.00
id#2,1629.2955,4484.77,2915.10,1664.5706,4581.87,7167.27,-0.360724,-36.07,1.100239,No,0.00,0.00
id#3,1629.2955,7102.55,4616.66,1664.5706,7130.77,7322.34,-0.026162,-2.62,1.081202,No,0.00,0.00
id#4,1629.2955,5077.46,3300.35,1664.5706,5187.39,7118.63,-0.271293,-27.13,1.100239,No,0.00,0.00
id#5,1629.2955,5948.00,3866.20,1664.5706,5948.00,7600.13,-0.217382,-21.74,1.076923,No,0.00,0.00
id#6,1629.2955,7319.80,4757.87,1664.5706,7447.94,8616.28,-0.135597,-13.56,1.095777,No,0.00,0.00
id#7,1629.2955,4679.93,3041.96,1664.5706,4781.26,5787.16,-0.173817,-17.38,1.100239,No,0.00,0.00
id#8,1629.2955,5594.43,3636.38,1664.5706,5594.43,6751.63,-0.171396,-17.14,1.076923,No,0.00,0.00
id#9,1629.2955,5882.08,3823.35,1664.5706,5882.08,7640.08,-0.230102,-23.01,1.076923,No,0.00,0.00
id#10,1629.2955,4915.33,3194.96,1664.5706,4915.33,7032.44,-0.301050,-30.10,1.076923,No,0.00,0.00
id#11,1629.2955,6146.96,3995.52,1664.5706,6219.20,6234.20,-0.002407,-0.24,1.089580,No,0.00,0.00
id#12,1629.2955,4918.57,3197.07,1664.5706,4963.55,4970.50,-0.001399,-0.14,1.086772,No,0.00,0.00
id#13,1629.2955,6568.23,4269.35,1664.5706,6614.84,6649.19,-0.005166,-0.52,1.084566,No,0.00,0.00
id#14,1629.2955,6106.13,3968.99,1664.5706,6106.13,8450.85,-0.277453,-27.75,1.076923,No,0.00,0.00
id#15,1629.2955,6762.79,4395.82,1664.5706,6840.36,6852.83,-0.001819,-0.18,1.089275,No,0.00,0.00
id#16,1629.2955,4935.24,3207.91,1664.5706,4935.24,5822.98,-0.152453,-15.25,1.076923,No,0.00,0.00
id#17,1629.2955,5902.55,3836.66,1664.5706,5968.31,5978.55,-0.001713,-0.17,1.088922,No,0.00,0.00
id#18,1629.2955,4815.41,3130.02,1664.5706,4815.41,6626.15,-0.273271,-27.33,1.076923,No,0.00,0.00
id#19,1629.2955,7087.42,4606.82,1664.5706,7111.15,7260.87,-0.020620,-2.06,1.080528,No,0.00,0.00
id#20,1629.2955,6312.50,4103.13,1664.5706,6387.77,6394.67,-0.001079,-0.11,1.089765,No,0.00,0.00
id#21,1629.2955,5052.03,3283.82,1664.5706,5077.92,5170.35,-0.017877,-1.79,1.082443,No,0.00,0.00
id#22,1629.2955,4288.62,2787.60,1664.5706,4381.47,6121.29,-0.284224,-28.42,1.100239,No,0.00,0.00
id#23,1629.2955,6089.98,3958.49,1664.5706,6089.98,7325.13,-0.168619,-16.86,1.076923,No,0.00,0.00
id#24,1629.2955,6771.89,4401.73,1664.5706,6825.83,6826.45,-0.000091,-0.01,1.085501,No,0.00,0.00
id#25,1629.2955,4842.00,3147.30,1664.5706,4929.60,5336.80,-0.076301,-7.63,1.096406,No,0.00,0.00
id#26,1629.2955,7241.37,4706.89,1664.5706,7243.32,7900.21,-0.083148,-8.31,1.077214,No,0.00,0.00
id#27,1629.2955,5870.06,3815.54,1664.5706,5885.11,6222.82,-0.054269,-5.43,1.079684,No,0.00,0.00
id#28,1629.2955,5397.00,3508.05,1664.5706,5487.65,6413.97,-0.144422,-14.44,1.095013,No,0.00,0.00
id#29,1629.2955,5310.17,3451.61,1664.5706,5425.14,7158.57,-0.242148,-24.21,1.100239,No,0.00,0.00
id#30,1629.2955,6444.51,4188.93,1664.5706,6478.16,6553.45,-0.011489,-1.15,1.082547,No,0.00,0.00
id#31,1629.2955,9028.83,5868.74,1664.5706,9096.72,9131.30,-0.003787,-0.38,1.085021,No,0.00,0.00
id#32,1629.2955,7124.26,4630.77,1664.5706,7274.79,8501.56,-0.144300,-14.43,1.099678,No,0.00,0.00
id#33,1629.2955,5099.91,3314.94,1664.5706,5099.91,7402.59,-0.311065,-31.11,1.076923,No,0.00,0.00
id#34,1629.2955,4078.00,2650.70,1664.5706,4166.29,6165.26,-0.324232,-32.42,1.100239,No,0.00,0.00
id#35,1629.2955,7543.40,4903.21,1664.5706,7706.72,9196.15,-0.161963,-16.20,1.100239,No,0.00,0.00
id#36,1629.2955,4970.90,3231.09,1664.5706,4970.90,6690.69,-0.257043,-25.70,1.076923,No,0.00,0.00
id#37,1629.2955,6282.90,4083.89,1664.5706,6398.62,6919.84,-0.075322,-7.53,1.096757,No,0.00,0.00
id#38,1629.2955,3654.12,2375.18,1664.5706,3733.23,6003.96,-0.378205,-37.82,1.100239,No,0.00,0.00
id#39,1629.2955,3776.37,2454.64,1664.5706,3858.13,5437.56,-0.290467,-29.05,1.100239,No,0.00,0.00
id#40,1629.2955,6656.56,4326.76,1664.5706,6792.17,7717.87,-0.119943,-11.99,1.098862,No,0.00,0.00
id#41,1629.2955,5850.04,3802.53,1664.5706,5874.14,6055.52,-0.029954,-3.00,1.081359,No,0.00,0.00
id#42,1629.2955,6368.18,4139.32,1664.5706,6368.18,6936.84,-0.081976,-8.20,1.076923,No,0.00,0.00
id#43,1629.2955,5349.54,3477.20,1664.5706,5349.54,7073.41,-0.243712,-24.37,1.076923,No,0.00,0.00
id#44,1629.2955,5759.99,3744.00,1664.5706,5877.50,6962.67,-0.155855,-15.59,1.098893,No,0.00,0.00
id#45,1629.2955,4111.88,2672.72,1664.5706,4200.91,5608.40,-0.250962,-25.10,1.100239,No,0.00,0.00
id#46,1629.2955,7411.06,4817.19,1664.5706,7531.83,8172.35,-0.078377,-7.84,1.094471,No,0.00,0.00
id#47,1629.2955,5871.98,3816.78,1664.5706,5871.98,6865.78,-0.144747,-14.47,1.076923,No,0.00,0.00
id#48,1629.2955,5664.75,3682.09,1664.5706,5783.22,6017.03,-0.038857,-3.89,1.099446,No,0.00,0.00
id#49,1629.2955,6151.35,3998.38,1664.5706,6220.25,6220.99,-0.000119,-0.01,1.088985,No,0.00,0.00
id#50,1629.2955,7836.45,5093.69,1664.5706,7974.45,8751.47,-0.088788,-8.88,1.095887,No,0.00,0.00
id#51,1629.2955,4428.44,2878.48,1664.5706,4524.31,6629.81,-0.317580,-31.76,1.100239,No,0.00,0.00
id#52,1629.2955,6591.38,4284.39,1664.5706,6687.97,7355.65,-0.090771,-9.08,1.092705,No,0.00,0.00
id#53,1629.2955,5022.39,3264.56,1664.5706,5022.39,6297.34,-0.202458,-20.25,1.076923,No,0.00,0.00
id#54,1629.2955,4972.57,3232.17,1664.5706,4972.57,5740.92,-0.133837,-13.38,1.076923,No,0.00,0.00
id#55,1629.2955,4182.85,2718.86,1664.5706,4273.42,5851.40,-0.269677,-26.97,1.100239,No,0.00,0.00
id#56,1629.2955,6203.96,4032.57,1664.5706,6338.28,7845.82,-0.192146,-19.21,1.100239,No,0.00,0.00
id#57,1629.2955,7102.23,4616.45,1664.5706,7170.85,7176.29,-0.000758,-0.08,1.087329,No,0.00,0.00
id#58,1629.2955,4969.94,3230.46,1664.5706,4969.94,5706.89,-0.129134,-12.91,1.076923,No,0.00,0.00
id#59,1629.2955,6518.51,4237.03,1664.5706,6559.78,6603.23,-0.006579,-0.66,1.083742,No,0.00,0.00
id#60,1629.2955,5342.99,3472.95,1664.5706,5448.66,7071.56,-0.229496,-22.95,1.098222,No,0.00,0.00
id#61,1629.2955,7553.62,4909.85,1664.5706,7717.16,8402.17,-0.081527,-8.15,1.100239,No,0.00,0.00
id#62,1629.2955,8547.42,5555.82,1664.5706,8659.13,8701.88,-0.004913,-0.49,1.090998,No,0.00,0.00
