position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2726.7780,5171.65,3361.57,2703.5506,5156.37,5164.31,-0.001537,-0.15,1.073741,No,0.00,0.00
id#1,2726.7780,6833.87,4442.02,2703.5506,6787.92,7746.68,-0.123763,-12.38,1.069682,No,0.00,0.00
id#2,2726.7780,5829.56,3789.21,2703.5506,5799.04,5977.19,-0.029804,-2.98,1.071286,No,0.00,0.00
id#3,2726.7780,6793.73,4415.92,2703.5506,6786.52,7092.82,-0.043184,-4.32,1.075780,No,0.00,0.00
id#4,2726.7780,5717.17,3716.16,2703.5506,5692.16,5702.15,-0.001753,-0.18,1.072212,No,0.00,0.00
id#5,2726.7780,5569.07,3619.89,2703.5506,5569.07,7888.75,-0.294049,-29.40,1.076923,No,0.00,0.00
id#6,2726.7780,3855.78,2506.26,2703.5506,3855.78,5724.84,-0.326482,-32.65,1.076923,No,0.00,0.00
id#7,2726.7780,8446.31,5490.10,2703.5506,8397.43,8592.31,-0.022681,-2.27,1.070690,No,0.00,0.00
id#8,2726.7780,4486.64,2916.32,2703.5506,4486.64,5635.11,-0.203806,-20.38,1.076923,No,0.00,0.00
id#9,2726.7780,7724.83,5021.14,2703.5506,7724.83,8164.76,-0.053882,-5.39,1.076923,No,0.00,0.00
id#10,2726.7780,5438.51,3535.03,2703.5506,5438.51,7167.62,-0.241239,-24.12,1.076923,No,0.00,0.00
id#11,2726.7780,7610.90,4947.09,2703.5506,7546.07,8625.13,-0.125107,-12.51,1.067750,No,0.00,0.00
id#12,2726.7780,5290.25,3438.66,2703.5506,5245.19,6421.61,-0.183197,-18.32,1.067750,No,0.00,0.00
id#13,2726.7780,8051.50,5233.47,2703.5506,8004.06,8165.73,-0.019799,-1.98,1.070578,No,0.00,0.00
id#14,2726.7780,3792.01,2464.80,2703.5506,3792.01,4700.14,-0.193214,-19.32,1.076923,No,0.00,0.00
id#15,2726.7780,8000.91,5200.59,2703.5506,7961.17,8113.80,-0.018811,-1.88,1.071574,No,0.00,0.00
id#16,2726.7780,6060.88,3939.57,2703.5506,6017.70,7531.06,-0.200949,-20.09,1.069251,No,0.00,0.00
id#17,2726.7780,7498.88,4874.27,2703.5506,7479.03,7514.83,-0.004764,-0.48,1.074072,No,0.00,0.00
id#18,2726.7780,5414.58,3519.47,2703.5506,5414.58,6666.01,-0.187733,-18.77,1.076923,No,0.00,0.00
id#19,2726.7780,4142.13,2692.38,2703.5506,4142.13,5391.75,-0.231765,-23.18,1.076923,No,0.00,0.00
id#20,2726.7780,6674.35,4338.33,2703.5506,6674.35,7060.26,-0.054660,-5.47,1.076923,No,0.00,0.00
id#21,2726.7780,5622.64,3654.72,2703.5506,5590.65,5913.52,-0.054599,-5.46,1.070796,No,0.00,0.00
id#22,2726.7780,4632.93,3011.40,2703.5506,4593.46,6807.42,-0.325227,-32.52,1.067750,No,0.00,0.00
id#23,2726.7780,4278.77,2781.20,2703.5506,4278.77,6008.51,-0.287881,-28.79,1.076923,No,0.00,0.00
id#24,2726.7780,4361.85,2835.20,2703.5506,4361.85,5734.01,-0.239302,-23.93,1.076923,No,0.00,0.00
id#25,2726.7780,6500.78,4225.51,2703.5506,6445.40,8646.74,-0.254586,-25.46,1.067750,No,0.00,0.00
id#26,2726.7780,5552.22,3608.94,2703.5506,5552.22,6026.01,-0.078624,-7.86,1.076923,No,0.00,0.00
id#27,2726.7780,6315.36,4104.98,2703.5506,6302.92,6387.81,-0.013289,-1.33,1.074802,No,0.00,0.00
id#28,2726.7780,9261.46,6019.95,2703.5506,9193.28,9376.93,-0.019586,-1.96,1.068995,No,0.00,0.00
id#29,2726.7780,5629.90,3659.44,2703.5506,5629.31,5936.33,-0.051719,-5.17,1.076810,No,0.00,0.00
id#30,2726.7780,4137.07,2689.10,2703.5506,4137.07,5235.95,-0.209872,-20.99,1.076923,No,0.00,0.00
id#31,2726.7780,4753.92,3090.05,2703.5506,4753.92,5712.83,-0.167852,-16.79,1.076923,No,0.00,0.00
id#32,2726.7780,6953.95,4520.07,2703.5506,6912.16,7124.85,-0.029851,-2.99,1.070451,No,0.00,0.00
id#33,2726.7780,7516.40,4885.66,2703.5506,7495.31,7511.32,-0.002132,-0.21,1.073901,No,0.00,0.00
id#34,2726.7780,5624.78,3656.11,2703.5506,5587.84,6109.96,-0.085453,-8.55,1.069850,No,0.00,0.00
id#35,2726.7780,6346.39,4125.15,2703.5506,6302.43,7695.74,-0.181050,-18.11,1.069464,No,0.00,0.00
id#36,2726.7780,5116.43,3325.68,2703.5506,5077.36,5586.52,-0.091142,-9.11,1.068699,No,0.00,0.00
id#37,2726.7780,5136.42,3338.68,2703.5506,5136.42,7542.68,-0.319019,-31.90,1.076923,No,0.00,0.00
id#38,2726.7780,3857.95,2507.67,2703.5506,3857.95,4681.64,-0.175939,-17.59,1.076923,No,0.00,0.00
id#39,2726.7780,6065.34,3942.47,2703.5506,6065.34,9244.72,-0.343914,-34.39,1.076923,No,0.00,0.00
id#40,2726.7780,7954.68,5170.54,2703.5506,7938.22,8025.18,-0.010836,-1.08,1.074695,No,0.00,0.00
id#41,2726.7780,4039.03,2625.37,2703.5506,4004.62,5677.69,-0.294674,-29.47,1.067750,No,0.00,0.00
id#42,2726.7780,7038.43,4574.98,2703.5506,7038.43,7778.17,-0.095105,-9.51,1.076923,No,0.00,0.00
id#43,2726.7780,6545.43,4254.53,2703.5506,6545.43,7392.67,-0.114606,-11.46,1.076923,No,0.00,0.00
id#44,2726.7780,4936.83,3208.94,2703.5506,4936.83,7047.35,-0.299476,-29.95,1.076923,No,0.00,0.00
id#45,2726.7780,5728.59,3723.58,2703.5506,5723.05,6017.40,-0.048917,-4.89,1.075881,No,0.00,0.00
id#46,2726.7780,6625.80,4306.77,2703.5506,6602.97,6605.97,-0.000454,-0.05,1.073211,No,0.00,0.00
id#47,2726.7780,5402.99,3511.94,2703.5506,5381.93,5399.38,-0.003231,-0.32,1.072726,No,0.00,0.00
id#48,2726.7780,7385.42,4800.52,2703.5506,7341.71,7476.82,-0.018071,-1.81,1.070549,No,0.00,0.00
id#49,2726.7780,6759.86,4393.91,2703.5506,6736.01,6742.39,-0.000947,-0.09,1.073123,No,0.00,0.00
id#50,2726.7780,5859.25,3808.51,2703.5506,5809.34,8363.75,-0.305414,-30.54,1.067750,No,0.00,0.00
id#51,2726.7780,4783.58,3109.33,2703.5506,4742.84,5985.18,-0.207570,-20.76,1.067750,No,0.00,0.00
id#52,2726.7780,4847.98,3151.19,2703.5506,4847.98,5419.56,-0.105466,-10.55,1.076923,No,0.00,0.00
id#53,2726.7780,6542.26,4252.47,2703.5506,6542.26,8575.35,-0.237085,-23.71,1.076923,No,0.00,0.00
id#54,2726.7780,4625.45,3006.54,2703.5506,4586.05,6310.91,-0.273315,-27.33,1.067750,No,0.00,0.00
id#55,2726.7780,6166.37,4008.14,2703.5506,6143.72,6151.64,-0.001286,-0.13,1.072968,No,0.00,0.00
id#56,2726.7780,7846.60,5100.29,2703.5506,7846.60,8229.29,-0.046503,-4.65,1.076923,No,0.00,0.00
id#57,2726.7780,7032.33,4571.01,2703.5506,7007.28,7017.64,-0.001476,-0.15,1.073087,No,0.00,0.00
id#58,2726.7780,7283.22,4734.09,2703.5506,7221.18,8066.21,-0.104762,-10.48,1.067750,No,0.00,0.00
id#59,2726.7780,6721.76,4369.15,2703.5506,6716.23,6937.07,-0.031834,-3.18,1.076038,No,0.00,0.00
id#60,2726.7780,4963.19,3226.08,2703.5506,4962.67,5373.10,-0.076387,-7.64,1.076809,No,0.00,0.00
id#61,2726.7780,7649.57,4972.22,2703.5506,7649.57,8059.32,-0.050841,-5.08,1.076923,No,0.00,0.00
id#62,2726.7780,7624.21,4955.74,2703.5506,7579.36,7834.43,-0.032557,-3.26,1.070588,No,0.00,0.00
id#63,2726.7780,6747.54,4385.90,2703.5506,6744.45,7292.53,-0.075157,-7.52,1.076430,No,0.00,0.00
id#64,2726.7780,5796.52,3767.74,2703.5506,5791.84,6136.35,-0.056142,-5.61,1.076053,No,0.00,0.00
id#65,2726.7780,6028.80,3918.72,2703.5506,5984.63,7139.23,-0.161726,-16.17,1.069034,No,0.00,0.00
id#66,2726.7780,6549.51,4257.18,2703.5506,6510.85,6650.04,-0.020932,-2.09,1.070565,No,0.00,0.00
id#67,2726.7780,6379.51,4146.68,2703.5506,6338.51,7227.88,-0.123048,-12.30,1.070001,No,0.00,0.00
id#68,2726.7780,6597.12,4288.13,2703.5506,6588.02,6824.05,-0.034588,-3.46,1.075438,No,0.00,0.00
id#69,2726.7780,5154.70,3350.56,2703.5506,5142.91,5189.17,-0.008915,-0.89,1.074460,No,0.00,0.00
id#70,2726.7780,4644.56,3018.97,2703.5506,4605.00,6587.59,-0.300958,-30.10,1.067750,No,0.00,0.00
id#71,2726.7780,5493.26,3570.62,2703.5506,5493.26,7950.91,-0.309103,-30.91,1.076923,No,0.00,0.00
id#72,2726.7780,5877.19,3820.17,2703.5506,5827.12,8400.46,-0.306333,-30.63,1.067750,No,0.00,0.00
id#73,2726.7780,8369.67,5440.29,2703.5506,8344.25,8359.36,-0.001808,-0.18,1.073652,No,0.00,0.00
id#74,2726.7780,7368.24,4789.36,2703.5506,7307.18,7759.47,-0.058289,-5.83,1.067998,No,0.00,0.00
id#75,2726.7780,7836.81,5093.93,2703.5506,7836.55,8115.12,-0.034327,-3.43,1.076887,No,0.00,0.00
id#76,2726.7780,5230.15,3399.60,2703.5506,5230.15,6984.52,-0.251179,-25.12,1.076923,No,0.00,0.00
id#77,2726.7780,4685.58,3045.63,2703.5506,4685.58,5978.92,-0.216317,-21.63,1.076923,No,0.00,0.00
id#78,2726.7780,6274.30,4078.30,2703.5506,6274.30,6807.94,-0.078385,-7.84,1.076923,No,0.00,0.00
id#79,2726.7780,5152.38,3349.04,2703.5506,5152.38,6374.05,-0.191664,-19.17,1.076923,No,0.00,0.00
id#80,2726.7780,5497.87,3573.61,2703.5506,5451.03,7116.01,-0.233976,-23.40,1.067750,No,0.00,0.00
