position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,462.2056,5516.76,3585.90,475.9691,5639.26,6152.67,-0.083446,-8.34,1.100836,No,0.00,0.00
id#1,462.2056,6897.26,4483.22,475.9691,6926.62,7244.55,-0.043886,-4.39,1.081507,No,0.00,0.00
id#2,462.2056,5709.14,3710.94,475.9691,5879.11,7789.99,-0.245300,-24.53,1.108984,No,0.00,0.00
id#3,462.2056,5678.70,3691.15,475.9691,5731.68,5763.73,-0.005561,-0.56,1.086972,No,0.00,0.00
id#4,462.2056,4564.82,2967.13,475.9691,4700.75,6151.66,-0.235856,-23.59,1.108991,No,0.00,0.00
id#5,462.2056,8107.88,5270.12,475.9691,8207.12,8207.88,-0.000093,-0.01,1.090104,No,0.00,0.00
id#6,462.2056,5798.21,3768.84,475.9691,5798.21,7189.21,-0.193484,-19.35,1.076923,No,0.00,0.00
id#7,462.2056,6431.59,4180.54,475.9691,6446.71,6854.06,-0.059431,-5.94,1.079454,No,0.00,0.00
id#8,462.2056,6775.01,4403.75,475.9691,6976.75,9250.25,-0.245777,-24.58,1.108991,No,0.00,0.00
id#9,462.2056,5436.49,3533.72,475.9691,5436.49,6163.69,-0.117983,-11.80,1.076923,No,0.00,0.00
id#10,462.2056,5511.59,3582.53,475.9691,5638.33,6212.76,-0.092459,-9.25,1.101688,No,0.00,0.00
id#11,462.2056,6884.55,4474.96,475.9691,6887.33,7309.28,-0.057727,-5.77,1.077358,No,0.00,0.00
id#12,462.2056,7369.29,4790.04,475.9691,7401.02,7572.54,-0.022649,-2.26,1.081560,No,0.00,0.00
id#13,462.2056,5439.16,3535.45,475.9691,5439.16,6279.05,-0.133761,-13.38,1.076923,No,0.00,0.00
id#14,462.2056,6732.75,4376.29,475.9691,6732.75,7710.77,-0.126838,-12.68,1.076923,No,0.00,0.00
id#15,462.2056,5452.65,3544.22,475.9691,5562.76,5754.95,-0.033397,-3.34,1.098670,No,0.00,0.00
id#16,462.2056,4095.85,2662.30,475.9691,4095.85,5258.67,-0.221124,-22.11,1.076923,No,0.00,0.00
id#17,462.2056,8021.30,5213.84,475.9691,8146.98,8165.09,-0.002218,-0.22,1.093797,No,0.00,0.00
id#18,462.2056,6992.85,4545.35,475.9691,7184.34,7434.79,-0.033687,-3.37,1.106414,No,0.00,0.00
id#19,462.2056,6660.69,4329.45,475.9691,6700.89,6867.39,-0.024246,-2.42,1.083422,No,0.00,0.00
id#20,462.2056,5614.14,3649.19,475.9691,5781.31,6847.07,-0.155652,-15.57,1.108991,No,0.00,0.00
id#21,462.2056,7036.05,4573.43,475.9691,7165.22,7580.86,-0.054828,-5.48,1.096693,No,0.00,0.00
id#22,462.2056,5829.27,3789.03,475.9691,6002.86,7950.04,-0.244927,-24.49,1.108991,No,0.00,0.00
id#23,462.2056,3665.99,2382.90,475.9691,3775.16,5789.74,-0.347957,-34.80,1.108991,No,0.00,0.00
id#24,462.2056,4380.85,2847.55,475.9691,4511.30,6646.95,-0.321298,-32.13,1.108991,No,0.00,0.00
id#25,462.2056,4550.65,2957.92,475.9691,4686.15,6584.45,-0.288300,-28.83,1.108991,No,0.00,0.00
id#26,462.2056,5318.42,3456.97,475.9691,5318.42,6156.61,-0.136144,-13.61,1.076923,No,0.00,0.00
id#27,462.2056,7423.70,4825.41,475.9691,7423.70,8375.64,-0.113656,-11.37,1.076923,No,0.00,0.00
id#28,462.2056,6784.83,4410.14,475.9691,6869.25,6883.60,-0.002084,-0.21,1.090323,No,0.00,0.00
id#29,462.2056,6226.12,4046.98,475.9691,6226.12,6858.23,-0.092168,-9.22,1.076923,No,0.00,0.00
id#30,462.2056,5157.56,3352.41,475.9691,5157.56,6044.12,-0.146682,-14.67,1.076923,No,0.00,0.00
id#31,462.2056,5850.14,3802.59,475.9691,6024.34,8323.28,-0.276205,-27.62,1.108991,No,0.00,0.00
