position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.8318,5215.06,3389.79,1964.5294,5188.32,5498.39,-0.056392,-5.64,1.071402,No,0.00,0.00
id#1,1980.8318,8719.98,5667.99,1964.5294,8684.72,8693.71,-0.001033,-0.10,1.072569,No,0.00,0.00
id#2,1980.8318,3746.37,2435.14,1964.5294,3715.53,5624.89,-0.339448,-33.94,1.068060,No,0.00,0.00
id#3,1980.8318,5780.42,3757.27,1964.5294,5752.56,6078.76,-0.053663,-5.37,1.071733,No,0.00,0.00
id#4,1980.8318,4072.93,2647.41,1964.5294,4072.93,4904.68,-0.169582,-16.96,1.076923,No,0.00,0.00
id#5,1980.8318,8987.76,5842.04,1964.5294,8929.51,9126.20,-0.021552,-2.16,1.069944,No,0.00,0.00
id#6,1980.8318,5455.14,3545.84,1964.5294,5455.14,6252.59,-0.127538,-12.75,1.076923,No,0.00,0.00
id#7,1980.8318,8286.76,5386.40,1964.5294,8271.80,8399.58,-0.015213,-1.52,1.074978,No,0.00,0.00
id#8,1980.8318,4743.31,3083.15,1964.5294,4714.57,5209.90,-0.095075,-9.51,1.070399,No,0.00,0.00
id#9,1980.8318,4793.89,3116.03,1964.5294,4793.89,5972.23,-0.197303,-19.73,1.076923,No,0.00,0.00
id#10,1980.8318,5110.25,3321.66,1964.5294,5068.19,5684.48,-0.108417,-10.84,1.068060,No,0.00,0.00
id#11,1980.8318,7480.52,4862.34,1964.5294,7451.14,7454.89,-0.000502,-0.05,1.072694,No,0.00,0.00
id#12,1980.8318,5175.18,3363.86,1964.5294,5139.75,6195.13,-0.170356,-17.04,1.069551,No,0.00,0.00
id#13,1980.8318,6233.44,4051.74,1964.5294,6232.78,6845.37,-0.089490,-8.95,1.076809,No,0.00,0.00
id#14,1980.8318,7236.40,4703.66,1964.5294,7207.36,7212.38,-0.000696,-0.07,1.072602,No,0.00,0.00
id#15,1980.8318,6443.86,4188.51,1964.5294,6443.86,7474.20,-0.137854,-13.79,1.076923,No,0.00,0.00
id#16,1980.8318,6570.20,4270.63,1964.5294,6570.20,7169.79,-0.083628,-8.36,1.076923,No,0.00,0.00
id#17,1980.8318,5884.39,3824.85,1964.5294,5884.39,7849.07,-0.250308,-25.03,1.076923,No,0.00,0.00
id#18,1980.8318,6507.44,4229.84,1964.5294,6453.89,7912.76,-0.184370,-18.44,1.068060,No,0.00,0.00
id#19,1980.8318,7856.10,5106.47,1964.5294,7841.29,7976.84,-0.016993,-1.70,1.074893,No,0.00,0.00
id#20,1980.8318,5079.28,3301.53,1964.5294,5079.28,7834.37,-0.351667,-35.17,1.076923,No,0.00,0.00
id#21,1980.8318,6693.00,4350.45,1964.5294,6690.47,7106.97,-0.058605,-5.86,1.076515,No,0.00,0.00
id#22,1980.8318,6064.69,3942.05,1964.5294,6014.77,6875.52,-0.125189,-12.52,1.068060,No,0.00,0.00
id#23,1980.8318,7709.85,5011.40,1964.5294,7703.13,8011.12,-0.038446,-3.84,1.075985,No,0.00,0.00
id#24,1980.8318,4394.03,2856.12,1964.5294,4357.86,6709.61,-0.350505,-35.05,1.068060,No,0.00,0.00
id#25,1980.8318,5607.46,3644.85,1964.5294,5561.31,8449.86,-0.341846,-34.18,1.068060,No,0.00,0.00
id#26,1980.8318,6512.36,4233.03,1964.5294,6458.76,7819.53,-0.174022,-17.40,1.068060,No,0.00,0.00
id#27,1980.8318,4394.95,2856.72,1964.5294,4358.78,6700.51,-0.349486,-34.95,1.068060,No,0.00,0.00
id#28,1980.8318,4672.31,3037.00,1964.5294,4672.31,6372.87,-0.266845,-26.68,1.076923,No,0.00,0.00
id#29,1980.8318,5926.17,3852.01,1964.5294,5877.40,6637.37,-0.114499,-11.45,1.068060,No,0.00,0.00
id#30,1980.8318,6378.56,4146.07,1964.5294,6361.30,6374.32,-0.002042,-0.20,1.074009,No,0.00,0.00
id#31,1980.8318,7402.88,4811.87,1964.5294,7356.30,7560.58,-0.027020,-2.70,1.070146,No,0.00,0.00
id#32,1980.8318,5627.91,3658.14,1964.5294,5598.57,5866.73,-0.045707,-4.57,1.071310,No,0.00,0.00
id#33,1980.8318,5250.77,3413.00,1964.5294,5207.56,8281.55,-0.371186,-37.12,1.068060,No,0.00,0.00
id#34,1980.8318,3639.79,2365.87,1964.5294,3639.79,4803.15,-0.242206,-24.22,1.076923,No,0.00,0.00
id#35,1980.8318,5579.40,3626.61,1964.5294,5573.34,5771.05,-0.034259,-3.43,1.075753,No,0.00,0.00
id#36,1980.8318,6291.61,4089.54,1964.5294,6291.61,6764.99,-0.069976,-7.00,1.076923,No,0.00,0.00
id#37,1980.8318,7120.80,4628.52,1964.5294,7107.48,7191.76,-0.011719,-1.17,1.074908,No,0.00,0.00
