position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.1978,5190.51,3373.83,219.4878,5190.51,6514.32,-0.203215,-20.32,1.076923,No,0.00,0.00
id#1,217.1978,6087.32,3956.76,219.4878,6087.32,8387.23,-0.274217,-27.42,1.076923,No,0.00,0.00
id#2,217.1978,6443.84,4188.49,219.4878,6467.81,6484.00,-0.002497,-0.25,1.080929,No,0.00,0.00
id#3,217.1978,3981.20,2587.78,219.4878,3981.20,5478.22,-0.273267,-27.33,1.076923,No,0.00,0.00
id#4,217.1978,7213.85,4689.00,219.4878,7287.71,7555.74,-0.035474,-3.55,1.087949,No,0.00,0.00
id#5,217.1978,5358.32,3482.91,219.4878,5414.82,7596.20,-0.287167,-28.72,1.088278,No,0.00,0.00
id#6,217.1978,6147.32,3995.76,219.4878,6147.32,7755.03,-0.207312,-20.73,1.076923,No,0.00,0.00
id#7,217.1978,4580.13,2977.09,219.4878,4580.13,6200.91,-0.261377,-26.14,1.076923,No,0.00,0.00
id#8,217.1978,5538.89,3600.28,219.4878,5597.28,6703.42,-0.165011,-16.50,1.088278,No,0.00,0.00
id#9,217.1978,7946.58,5165.27,219.4878,7991.67,8031.95,-0.005014,-0.50,1.083034,No,0.00,0.00
id#10,217.1978,6432.67,4181.24,219.4878,6432.67,7183.90,-0.104571,-10.46,1.076923,No,0.00,0.00
id#11,217.1978,5201.45,3380.94,219.4878,5218.88,5245.18,-0.005013,-0.50,1.080533,No,0.00,0.00
id#12,217.1978,4620.10,3003.06,219.4878,4662.25,5737.17,-0.187359,-18.74,1.086750,No,0.00,0.00
id#13,217.1978,6293.73,4090.92,219.4878,6325.12,6401.18,-0.011882,-1.19,1.082294,No,0.00,0.00
id#14,217.1978,6555.87,4261.32,219.4878,6624.99,9175.64,-0.277981,-27.80,1.088278,No,0.00,0.00
id#15,217.1978,6408.38,4165.45,219.4878,6446.52,6677.20,-0.034547,-3.45,1.083333,No,0.00,0.00
